gen	min   	avg        	max        	std        
0  	229106	1.36304e+07	4.19474e+07	1.16268e+07
1  	229106	1.3616e+07 	4.21077e+07	1.1656e+07 
2  	157928	1.35848e+07	4.15086e+07	1.16346e+07
3  	157928	1.35274e+07	4.15086e+07	1.16308e+07
4  	150382	1.3472e+07 	4.0879e+07 	1.16368e+07
5  	114306	1.34358e+07	3.96163e+07	1.16088e+07
6  	65734.1	1.33807e+07	3.94464e+07	1.15653e+07
7  	65734.1	1.33513e+07	4.05831e+07	1.15877e+07
8  	65734.1	1.32848e+07	3.96054e+07	1.15163e+07
9  	65734.1	1.31956e+07	3.96054e+07	1.14078e+07
10 	8646.75	1.31386e+07	4.07014e+07	1.14092e+07
11 	8646.75	1.30618e+07	4.07015e+07	1.13851e+07
12 	8646.75	1.29908e+07	3.96431e+07	1.13392e+07
13 	8646.75	1.29708e+07	4.33894e+07	1.1399e+07 
14 	8646.75	1.29309e+07	3.9744e+07 	1.13491e+07
15 	8646.75	1.29113e+07	3.97439e+07	1.1355e+07 
16 	8646.75	1.28807e+07	3.9153e+07 	1.13297e+07
17 	8646.75	1.28434e+07	3.93969e+07	1.13304e+07
18 	8646.75	1.27977e+07	3.93444e+07	1.13266e+07
19 	8370.63	1.27667e+07	4.02319e+07	1.12667e+07
20 	8370.63	1.2723e+07 	3.97765e+07	1.126e+07  
21 	8370.63	1.2641e+07 	3.90388e+07	1.12267e+07
22 	8370.63	1.26223e+07	3.81614e+07	1.11751e+07
23 	8370.63	1.25849e+07	3.81614e+07	1.11763e+07
24 	6903.09	1.25371e+07	4.0499e+07 	1.11586e+07
25 	6903.09	1.24865e+07	4.097e+07  	1.11483e+07
26 	6903.09	1.24043e+07	3.98271e+07	1.10327e+07
27 	6903.09	1.24179e+07	4.38498e+07	1.1073e+07 
28 	6903.09	1.23594e+07	4.38498e+07	1.10732e+07
29 	6903.09	1.23115e+07	4.00283e+07	1.09963e+07
30 	6903.09	1.221e+07  	3.83539e+07	1.09236e+07
31 	6903.09	1.2148e+07 	3.85403e+07	1.09252e+07
32 	6903.09	1.21119e+07	3.83138e+07	1.09038e+07
33 	6903.09	1.20695e+07	3.79829e+07	1.09155e+07
34 	6903.09	1.20236e+07	3.72723e+07	1.08691e+07
35 	6903.09	1.19642e+07	3.75442e+07	1.08424e+07
36 	5440.27	1.19257e+07	3.8988e+07 	1.08381e+07
37 	5440.27	1.19047e+07	3.8988e+07 	1.08122e+07
38 	5440.27	1.18537e+07	3.76868e+07	1.0763e+07 
39 	5440.27	1.18002e+07	3.74779e+07	1.07299e+07
40 	5440.27	1.17568e+07	3.72146e+07	1.06815e+07
41 	5440.27	1.17244e+07	3.74446e+07	1.06714e+07
42 	5440.27	1.16727e+07	3.76859e+07	1.06752e+07
43 	5440.27	1.16281e+07	3.73617e+07	1.06157e+07
44 	5440.27	1.16214e+07	3.73658e+07	1.06146e+07
45 	5440.27	1.15564e+07	3.73658e+07	1.06233e+07
46 	5440.27	1.15374e+07	3.73658e+07	1.06158e+07
47 	5440.27	1.14994e+07	3.73448e+07	1.06075e+07
48 	5440.27	1.14649e+07	3.73448e+07	1.05493e+07
49 	5440.27	1.14668e+07	3.73448e+07	1.05697e+07
50 	5435.5 	1.14471e+07	3.86517e+07	1.05142e+07
51 	5435.5 	1.14329e+07	3.73714e+07	1.04995e+07
52 	5435.5 	1.14104e+07	3.73957e+07	1.0474e+07 
53 	5435.5 	1.13748e+07	3.65287e+07	1.04225e+07
54 	5435.5 	1.13338e+07	3.92791e+07	1.04391e+07
55 	5435.5 	1.12971e+07	3.65287e+07	1.04167e+07
56 	5435.5 	1.12507e+07	3.65282e+07	1.03887e+07
57 	5435.5 	1.11773e+07	3.87354e+07	1.04006e+07
58 	5435.5 	1.1123e+07 	3.85908e+07	1.03578e+07
59 	5435.5 	1.10835e+07	3.65808e+07	1.02989e+07
60 	5435.5 	1.10324e+07	3.64712e+07	1.02689e+07
61 	4545.2 	1.10106e+07	3.61081e+07	1.01957e+07
62 	4545.2 	1.09528e+07	3.59321e+07	1.01142e+07
63 	4545.2 	1.09077e+07	3.5488e+07 	1.0069e+07 
64 	4545.2 	1.08514e+07	4.02681e+07	1.00812e+07
65 	4545.2 	1.08206e+07	4.02681e+07	1.0067e+07 
66 	4545.2 	1.07542e+07	3.68924e+07	1.00362e+07
67 	4545.2 	1.07177e+07	3.63192e+07	1.00755e+07
68 	4545.2 	1.06992e+07	3.56899e+07	1.00275e+07
69 	4545.2 	1.0673e+07 	3.56698e+07	1.01158e+07
70 	4545.2 	1.06073e+07	3.55961e+07	1.00436e+07
71 	4545.2 	1.05598e+07	3.54776e+07	1.00296e+07
72 	4545.2 	1.05314e+07	3.5795e+07 	1.0023e+07 
73 	4545.2 	1.05019e+07	3.54776e+07	9.96623e+06
74 	3767.75	1.04711e+07	3.54775e+07	9.9278e+06 
75 	3767.75	1.04166e+07	3.54795e+07	9.84759e+06
