gen	min    	avg   	max        	std   
0  	4485.05	534182	1.60641e+06	301664
1  	4485.05	531417	1.47747e+06	295863
2  	4485.05	526864	1.47747e+06	290209
3  	4485.05	524645	1.52661e+06	289725
4  	4485.05	527303	1.28245e+06	285186
5  	3443.33	526170	1.34607e+06	275821
6  	3443.33	521620	1.34531e+06	276827
7  	2118.62	523837	1.33803e+06	285377
8  	2118.62	523232	1.55364e+06	291102
9  	2118.62	524701	1.35718e+06	293047
10 	1999.46	524145	1.67887e+06	293198
11 	1999.46	522325	1.41563e+06	290049
12 	441.897	517336	1.25938e+06	284177
13 	308.768	514193	1.25938e+06	277118
14 	308.768	511117	1.29705e+06	277474
15 	301.089	512148	1.40358e+06	281342
16 	301.089	508135	1.30534e+06	277312
17 	301.089	507770	1.2897e+06 	275481
18 	301.089	505595	1.27984e+06	278629
19 	253.358	501806	1.29281e+06	272932
20 	242.021	500389	1.22748e+06	270551
21 	242.021	500106	1.18886e+06	273946
22 	242.021	500554	1.2651e+06 	275014
23 	242.021	501931	1.31017e+06	277095
24 	229.314	498908	1.35849e+06	276301
25 	229.314	501672	1.42054e+06	277807
26 	229.314	499296	1.3972e+06 	286532
27 	229.314	495335	1.26996e+06	280534
28 	229.314	493980	1.28791e+06	287543
29 	229.314	490991	1.6e+06    	286032
30 	153.259	493039	1.43261e+06	286295
31 	153.259	493518	1.43139e+06	293860
32 	153.046	493393	1.26934e+06	284601
33 	153.046	491904	1.25842e+06	282820
34 	146.737	489535	1.55147e+06	285552
35 	146.737	488571	1.35543e+06	285641
36 	146.737	486810	1.30871e+06	281116
37 	146.737	487766	1.27835e+06	279889
38 	146.737	487223	1.27835e+06	286275
39 	146.737	483860	1.47347e+06	284413
40 	146.737	478417	1.48872e+06	282248
41 	146.737	480438	1.28285e+06	282965
42 	146.737	478157	1.37628e+06	281625
43 	146.737	480400	1.37628e+06	288526
44 	146.737	478361	1.26015e+06	291533
45 	146.737	472257	1.38016e+06	287187
46 	139.364	467716	1.28299e+06	286545
47 	139.364	464112	1.24868e+06	282266
48 	139.364	461719	1.23409e+06	281111
49 	139.364	460115	1.55999e+06	281991
50 	139.364	460210	1.58983e+06	282245
51 	139.364	458118	1.55621e+06	276568
52 	139.364	455337	1.26279e+06	271985
53 	139.364	455238	1.25877e+06	267777
54 	136.747	453655	1.25877e+06	269937
55 	136.747	455487	1.25877e+06	271419
56 	136.747	452088	1.26552e+06	273853
57 	136.747	449068	1.26439e+06	270001
58 	127.293	447437	1.24087e+06	271146
59 	127.293	444169	1.23244e+06	273799
60 	127.293	443601	1.3027e+06 	273065
61 	101.267	440442	1.37256e+06	270321
62 	101.267	438429	1.3903e+06 	273444
63 	101.267	436599	1.25799e+06	269833
64 	101.267	435703	1.47867e+06	272273
65 	81.2357	436060	1.46567e+06	273339
66 	81.2357	434612	1.45437e+06	270314
67 	81.2357	437071	1.24104e+06	269056
68 	81.2357	437845	1.24224e+06	273560
69 	81.2357	435644	1.42501e+06	276301
70 	81.2357	431984	1.42346e+06	269402
71 	81.2357	431602	1.39968e+06	264449
72 	81.2357	435696	1.21607e+06	263626
73 	81.2357	433064	1.27586e+06	261858
74 	81.2357	434481	1.21902e+06	274304
75 	80.4405	429804	1.21902e+06	270200
76 	80.4405	428843	1.19295e+06	274160
77 	80.4405	430316	1.48516e+06	273301
78 	80.4405	426040	1.16547e+06	269184
79 	80.4405	422182	1.13584e+06	266134
80 	80.4405	418725	1.15391e+06	266670
81 	80.4405	414364	1.15391e+06	263348
82 	80.4405	414046	1.26301e+06	259740
83 	57.7883	412005	1.1726e+06 	255836
84 	57.7883	407320	1.36243e+06	253261
85 	57.7883	407247	1.18479e+06	253071
86 	57.7883	410077	1.28676e+06	261967
87 	57.7883	412709	1.54764e+06	264588
88 	57.7883	412405	1.31815e+06	262904
