/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	105.657	5.64211e+06	5.45188e+07	7.2329e+06
1  	105.657	5.73741e+06	4.46391e+07	7.15799e+06
2  	105.657	5.69551e+06	3.93881e+07	7.00498e+06
3  	105.657	5.61994e+06	3.88429e+07	6.92074e+06
4  	105.657	5.47541e+06	4.28673e+07	6.79941e+06
5  	105.657	5.37213e+06	4.32804e+07	6.64032e+06
6  	105.657	5.37861e+06	4.29524e+07	6.85656e+06
7  	105.657	5.46728e+06	4.29524e+07	6.7113e+06 
8  	105.657	5.32049e+06	3.78718e+07	6.36972e+06
9  	105.657	5.18788e+06	3.5603e+07 	6.32392e+06
10 	105.657	5.35908e+06	3.5603e+07 	6.51851e+06
11 	105.657	5.40513e+06	3.65318e+07	6.71203e+06
12 	105.657	5.46673e+06	3.92266e+07	6.7146e+06 
13 	105.657	5.58782e+06	3.61181e+07	6.76879e+06
14 	105.657	5.60663e+06	4.04102e+07	6.76644e+06
15 	105.657	5.35738e+06	3.67927e+07	6.43933e+06
16 	105.657	5.22953e+06	3.67927e+07	6.40029e+06
17 	105.657	5.00158e+06	3.34709e+07	6.08033e+06
18 	105.657	5.0884e+06 	3.7311e+07 	6.15453e+06
19 	105.657	5.03172e+06	3.29785e+07	5.96203e+06
20 	105.657	5.01341e+06	3.45148e+07	5.96937e+06
21 	105.657	5.06969e+06	3.27804e+07	6.1048e+06 
22 	105.657	5.1496e+06 	3.9059e+07 	6.23242e+06
23 	105.657	5.14672e+06	4.29062e+07	6.56143e+06
24 	105.657	5.15275e+06	4.28849e+07	6.39328e+06
25 	105.657	5.28035e+06	4.11621e+07	6.52061e+06
26 	105.657	5.20849e+06	4.11621e+07	6.44873e+06
27 	105.657	5.2544e+06 	4.00243e+07	6.46905e+06
28 	105.657	5.12388e+06	3.23305e+07	6.10276e+06
29 	105.657	4.97055e+06	3.95299e+07	6.03803e+06
30 	105.657	4.94763e+06	3.28435e+07	5.89735e+06
31 	105.657	5.0319e+06 	3.15119e+07	5.92994e+06
32 	105.657	4.9364e+06 	3.30492e+07	6.00989e+06
33 	105.657	4.97551e+06	3.67441e+07	6.28265e+06
34 	105.657	4.80081e+06	3.59158e+07	6.06502e+06
35 	105.657	4.7296e+06 	3.55269e+07	6.05749e+06
36 	105.657	4.86381e+06	3.55269e+07	6.14596e+06
37 	105.657	4.86209e+06	3.44105e+07	6.12927e+06
38 	105.657	4.97013e+06	3.57476e+07	6.18819e+06
39 	105.657	4.93211e+06	3.57476e+07	6.50491e+06
40 	105.657	4.8726e+06 	3.49919e+07	6.49388e+06
