/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-75.1594	68196.6	263049	50454.2
1  	-75.1594	68209.3	251108	49278.4
2  	-75.1594	68545  	268422	49942.9
3  	-174.264	68152.1	257210	49979.4
4  	-182.833	67983.6	250731	48768.8
5  	-182.833	67200.7	245312	46525.9
6  	-182.833	67178  	251032	46575.5
7  	-231.039	66723.7	254171	47189.6
8  	-231.039	66253.9	237559	45493.2
9  	-343.637	66384  	232775	46150.6
10 	-343.637	66163.9	230411	45803.2
11 	-443.967	66294.6	272505	47425.6
12 	-443.967	66066.4	264771	47194  
13 	-443.967	65893.5	263233	47336.6
14 	-443.967	65447.8	237493	46943.5
15 	-443.967	65495.7	236377	47674.5
16 	-444.428	65726.8	267068	47725.5
17 	-444.428	65788.7	228842	47233.9
18 	-444.428	65059.3	228842	45633.8
19 	-444.641	65081.3	228484	46683.4
20 	-464.574	64207.2	223154	45846.3
21 	-464.574	64290.7	235602	44732.6
22 	-464.574	64074  	220843	45213.3
23 	-495.137	63742  	214171	44811.6
24 	-495.137	63993.5	231744	46077.4
25 	-496.192	63566.7	228106	45705.8
26 	-496.192	63168.4	212494	45048.7
27 	-496.192	62815.8	211808	44617.2
28 	-496.192	62709.3	246671	44750.9
29 	-496.192	62400.8	242570	44351.6
30 	-543.534	62194.9	223036	44446.8
31 	-543.534	61934.6	241339	45005  
32 	-543.534	61640.2	241092	44436.2
33 	-543.534	61849.3	236815	44825.8
34 	-543.534	61483.8	246910	45750.8
35 	-543.534	61083.5	231919	45387.2
36 	-543.534	61424.8	242738	44883.8
37 	-543.534	61744.4	242738	45835  
38 	-543.534	60928  	234325	44166.8
39 	-543.534	60556.1	231729	43903.1
40 	-543.534	60169.5	270631	44163.6
41 	-543.534	60013  	261491	44833.1
42 	-543.534	59796.7	239384	44251.7
43 	-543.534	59751.9	224872	43942  
44 	-543.534	59636.9	220941	43358.4
