gen	min  	avg        	max        	std        
0  	58287	1.36131e+07	4.76722e+07	1.21631e+07
1  	58287	1.36075e+07	4.16872e+07	1.21407e+07
2  	58287	1.35414e+07	4.10714e+07	1.21026e+07
3  	58287	1.35124e+07	4.40273e+07	1.21655e+07
4  	58287	1.34657e+07	4.37956e+07	1.21216e+07
5  	58287	1.33819e+07	4.39477e+07	1.20261e+07
6  	58287	1.33395e+07	4.27435e+07	1.20201e+07
7  	58287	1.33223e+07	5.22332e+07	1.20732e+07
8  	58287	1.32651e+07	4.33195e+07	1.19902e+07
9  	58287	1.32186e+07	4.35516e+07	1.19806e+07
10 	54138.5	1.31444e+07	4.30274e+07	1.19402e+07
11 	54138.5	1.31225e+07	4.11402e+07	1.18701e+07
12 	54138.5	1.3107e+07 	3.9681e+07 	1.18861e+07
13 	54138.5	1.31571e+07	3.9681e+07 	1.19546e+07
14 	54138.5	1.31574e+07	4.08339e+07	1.19166e+07
15 	54138.5	1.31313e+07	4.08339e+07	1.19029e+07
16 	54138.5	1.30846e+07	3.97112e+07	1.18795e+07
17 	54138.5	1.30121e+07	4.10817e+07	1.18703e+07
18 	54138.5	1.29508e+07	4.17141e+07	1.18219e+07
19 	54138.5	1.29078e+07	4.1698e+07 	1.18113e+07
20 	54138.5	1.29258e+07	4.14159e+07	1.18114e+07
21 	52456.6	1.28807e+07	4.23476e+07	1.17705e+07
22 	52456.6	1.28548e+07	4.23433e+07	1.17277e+07
23 	52456.6	1.27844e+07	4.17668e+07	1.16076e+07
24 	52456.6	1.27518e+07	4.11666e+07	1.15623e+07
25 	52456.6	1.26957e+07	3.92997e+07	1.15285e+07
26 	52456.6	1.26608e+07	3.9086e+07 	1.15286e+07
27 	52456.6	1.26586e+07	4.00267e+07	1.15556e+07
28 	52456.6	1.25912e+07	4.11223e+07	1.15931e+07
29 	52307  	1.25515e+07	4.68859e+07	1.16647e+07
30 	52307  	1.25151e+07	4.28675e+07	1.17091e+07
31 	52307  	1.25091e+07	4.28675e+07	1.17139e+07
32 	52307  	1.24622e+07	4.23768e+07	1.16799e+07
33 	52307  	1.24262e+07	4.22291e+07	1.16561e+07
34 	52307  	1.23686e+07	4.16097e+07	1.15723e+07
35 	52307  	1.23277e+07	4.13298e+07	1.16132e+07
36 	52307  	1.22818e+07	4.13298e+07	1.15875e+07
37 	52307  	1.22264e+07	4.10699e+07	1.14854e+07
38 	52307  	1.2147e+07 	4.21804e+07	1.14443e+07
39 	52307  	1.21018e+07	4.13444e+07	1.14521e+07
40 	52307  	1.20584e+07	4.13444e+07	1.13926e+07
41 	52307  	1.20131e+07	4.23504e+07	1.14213e+07
