/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2925.22	77215.2	405375	58405.2
1  	2925.22	76309.3	435973	58111.4
2  	2925.22	75027.1	391519	55585.5
3  	2925.22	74586.8	374340	53655.8
4  	2925.22	74029.3	363871	52898.9
5  	2925.22	73676.8	311790	50675.6
6  	2925.22	74731.3	337689	53913.4
7  	1290.51	74140.3	368545	53584.7
8  	1290.51	74887.9	323162	53169.5
9  	1290.51	74262.2	328879	53592.4
10 	1290.51	74650.6	396262	54024.6
11 	1290.51	73001.3	324726	51035.8
12 	1290.51	73899.8	410985	54569.8
13 	1290.51	73221.8	316608	52345.7
14 	1290.51	73101.9	341590	52827.8
15 	1290.51	73016.5	341593	53630.9
16 	1022.12	73261.7	292964	53661.1
17 	1022.12	73476.6	379562	55086.4
18 	1022.12	74047.1	448365	56668.9
19 	654.792	75008.2	376539	55906.9
20 	654.792	74636.9	379444	56053.7
21 	654.792	74004.3	366771	54641.5
22 	518.594	74788  	536018	58669.2
23 	518.594	75275.6	435320	59023.4
24 	518.594	74334.5	367716	56836.1
25 	518.594	75175.2	367716	57720.9
26 	518.594	75066.4	342152	55546.7
27 	518.594	74533.7	327818	53734.8
28 	518.594	75362.7	374739	57781.3
29 	518.594	76138.8	426018	59721.7
30 	474.808	77038.2	395566	60144.9
31 	421.657	76748.2	417601	60255.2
32 	421.657	78541.6	488719	65381  
33 	421.657	77887.4	538634	66132.2
34 	421.657	78570.7	533366	66734.8
35 	421.657	78172.7	526590	63772  
36 	421.657	78989.6	368894	63115.4
37 	421.657	77260.9	335490	60388.5
38 	421.657	76220.3	423851	62565.2
39 	421.657	75448.2	389641	62194.3
40 	421.657	74502.2	386501	60334.4
41 	421.657	76470.7	379755	63589  
42 	421.657	75145.3	379755	62633.2
43 	421.657	76200.9	397250	65499.3
44 	421.657	76769.1	395734	63273.7
45 	421.657	76841.7	444394	65281.1
46 	421.657	76367.3	342521	60795.6
47 	421.657	74938.9	342841	59218.9
48 	421.51 	75012.5	444724	63793.9
49 	421.51 	75457.4	431735	61880.6
50 	421.51 	76793.8	416423	62589.3
51 	421.51 	75968.2	383048	58900.2
52 	421.51 	77555.7	396696	62069.2
53 	421.51 	77298  	425002	64888.9
54 	421.51 	77993.9	405115	64649.2
55 	421.51 	76450.2	445641	65077  
56 	421.51 	74775.7	407194	63524.3
57 	421.51 	74729.2	416610	61646.3
58 	421.51 	74941.2	426705	61144  
59 	421.51 	76013.2	352857	61611.7
60 	421.51 	75969.3	356872	63207  
61 	421.51 	74537.5	351344	59813.3
62 	421.51 	71912.9	413983	57522.8
63 	421.51 	72102  	351344	56574.6
64 	421.51 	73500.6	401290	60659.9
65 	421.51 	75529.9	401290	62735.8
66 	404.597	74347.9	401290	61035.4
67 	404.597	74478.8	401290	61054.8
68 	404.597	74935.6	490849	61585.5
69 	404.597	75485.4	421764	60317.5
70 	404.597	76146.7	429612	62051.1
71 	404.597	75435.1	377381	60373.7
72 	404.597	76652  	380665	60772.4
73 	404.597	75483  	323278	59156.8
74 	404.597	75692.4	368644	58337.6
75 	404.597	74070.1	303456	54052.4
76 	404.597	76765  	325398	61016  
77 	404.597	76635.5	372193	58348.3
78 	404.597	77104.5	401803	64154.9
79 	404.597	77842.6	445502	67249.7
80 	404.597	78141.7	413935	65981  
81 	404.597	77412.2	363331	62881  
82 	404.597	77815.3	544862	66648.7
83 	404.597	78745.5	363296	66313.8
84 	404.597	77407.6	417886	65332.8
85 	404.597	76540.4	431431	63677.2
86 	404.597	75933  	422108	62125.2
87 	404.597	75985  	517193	62947.7
88 	404.597	75359.5	367038	62273.8
89 	404.597	75232.6	367038	63168.3
90 	404.597	74022.5	374724	61467.2
91 	404.597	72799.4	425159	61034.5
92 	404.597	74669.3	425159	62712.2
93 	404.597	74608.4	369291	62586.2
94 	404.597	73890.6	383511	61921  
95 	333.947	73219.4	374255	62815.2
96 	333.947	74736.3	376455	66367.2
97 	333.947	74401.3	455703	65323  
98 	333.947	75246.4	389693	65989.3
99 	333.947	74300.5	397283	65217  
100	333.947	75191.3	434423	66430.9
101	333.947	75266.7	414010	65966.8
102	333.947	75711.8	476189	68686.1
103	333.947	74502.2	469745	67205.6
104	333.947	73047.4	417768	63629.3
105	333.947	73114.5	402715	60755.4
106	333.947	73794.8	402715	62341.1
107	333.947	73069.4	461673	60839.7
108	333.947	73236.3	380695	61050.8
109	333.947	73579.8	380695	62551.7
110	333.947	73744.9	380695	63191.6
111	333.947	72877.3	451487	62125.2
112	333.947	72904.8	388716	62193.1
113	333.947	72674  	402099	63078.5
114	333.947	74282.5	402099	66725.4
115	333.947	74792.2	440059	66289.7
116	333.947	73135.5	402099	63367.4
117	333.947	73009  	417546	62982.3
118	333.947	73122.9	407732	65182.4
119	333.947	74399.3	524651	68007.7
120	333.947	73759  	641882	69028.7
121	333.947	72671.7	573173	67759.8
122	315.711	72917.4	500692	65686.6
123	315.711	73029.5	484762	65279.3
124	315.711	72663  	403636	63101.8
125	315.711	73588.3	426364	67016.3
126	315.711	73772.9	394851	65503.1
127	315.711	72622.2	365029	62316.7
128	315.711	72382  	463872	63279.7
129	315.711	71867.5	516364	63918.6
130	315.711	71660  	388424	63576.5
131	315.711	71453.1	429114	62949.5
132	315.711	71783.9	379064	62273.8
133	315.711	70356.4	391910	61012.1
134	280.328	71051.6	391910	61552.9
135	280.328	72204.2	391910	64289.3
136	280.328	72434.7	368970	64723  
137	280.328	74822.3	720823	71814  
138	280.328	73859.2	514681	67728.7
139	280.328	72013.5	546124	65579.9
140	280.328	72029.7	508664	64743.3
141	280.185	70477.6	497738	61819.3
142	280.185	70819.5	398079	61493.5
143	280.185	70148.5	439065	61394  
144	280.185	71382.6	486615	65627.3
145	280.185	69111.3	409162	60663.2
146	280.185	69417  	423351	61833.3
147	280.185	70452.6	621339	67120.7
148	280.185	71593.4	530448	70179.4
149	280.185	71662.9	484417	69244.7
150	280.185	71427.2	476674	68786.2
151	280.185	70706.6	435746	66492.3
152	280.185	69404.4	430488	62186.9
153	280.185	68602.9	399337	60970.8
154	280.185	69913  	364712	62825.2
155	280.185	69781.7	501754	62386.5
156	280.185	68645  	339038	59535  
157	280.185	68236.4	383640	60774.3
158	280.185	70218.8	508317	65787.3
159	280.185	70317.5	531804	64375.3
160	280.185	69015.3	476999	62670  
161	280.185	68333.2	436465	61880.9
162	280.185	67122.2	364183	59672.4
163	280.185	67815.3	495753	62621  
164	280.185	69576.8	474641	66433.8
165	280.185	69269.9	425780	62858.4
166	280.185	68753.8	394254	61206.2
167	279.759	69922.6	372273	61486.5
168	279.759	70157.3	372273	62693.6
169	279.759	69581.6	407016	64566.9
170	253.798	70325.1	427936	65158  
171	253.798	69872.8	385878	66632.3
172	253.798	68817.6	398003	66417.7
173	253.798	68434.7	398003	64406.8
174	252.214	69521.1	369472	65405.1
175	252.214	70795.8	369472	67091.2
176	252.214	71013.2	369472	68229.7
177	252.214	69957.9	360156	64495.4
178	252.214	68946.1	399207	65325.6
179	252.214	66765.5	420285	62075.9
180	252.214	68354.5	376744	62869.5
181	252.214	67879.3	416154	60741.7
182	252.214	68334.5	399156	62776.9
183	252.214	67610.7	398988	61426.4
184	252.214	67516.3	461364	63063.4
185	252.214	66784.7	461364	60905  
186	252.214	66163.5	434506	61880.9
187	252.214	66423.6	338737	57303.7
188	252.214	68363.2	391345	61259.6
189	252.214	69168.7	455186	64499.8
190	251.707	67964.2	443946	61944.9
191	251.707	67776.2	391345	62645.7
192	251.707	66136.7	355353	60496.7
193	204.264	67397.2	480762	65720.2
194	204.264	67078.1	403612	63967  
195	204.264	67240.8	403612	64798.3
196	204.264	67492.7	412424	64908.5
197	204.264	67697.6	418655	64713.7
198	188.921	67704.6	521249	66121.5
199	188.921	67796.1	438809	65744.1
200	188.921	67330.6	452123	65680.9
201	188.921	67071.9	435141	64473.8
202	188.921	65696.3	445178	62115.2
203	188.921	65303.6	445178	61670.6
204	188.921	64813.4	419797	61141.5
205	188.921	65053.7	468372	63757.2
206	188.921	65846.7	545421	64481.5
207	188.921	66429.9	499840	66032.3
208	188.921	67004.6	529050	66635.2
209	188.921	65611.8	454668	64088.5
210	188.921	65143.8	454668	62119.2
211	188.921	67569.1	454668	68798.1
212	188.921	68156.5	671950	71850.3
213	188.921	67137.4	402426	66568.6
214	188.921	66078.1	360228	63947.3
215	188.921	66433.9	466706	65783.8
216	188.921	66079.9	466706	67266.1
217	188.921	65023  	436827	63958.2
218	188.921	66161.4	427655	64775.5
219	188.921	65509.4	409145	62105.7
220	188.921	65774.1	419471	61308.5
221	188.921	65245.7	411162	59519  
222	188.921	65236.1	372360	60976.5
223	188.921	65940  	493787	64398.1
224	188.921	65197.7	407689	62939.7
225	188.921	64932.3	356207	59063.8
226	188.921	65040.2	409690	59872.5
227	171.683	64473.3	362378	58674.7
228	171.683	65252.5	394292	62861.9
229	171.155	63603.2	330525	58311.4
230	171.155	62396.8	344599	56457.6
231	171.155	62909.5	378738	59149.8
232	171.155	63527.8	553545	62349.7
233	159.902	65225.3	566761	63514.4
234	159.902	65235.2	588826	67606.5
235	159.902	64597.4	401825	65432.2
236	159.902	63655.2	578914	64825.8
237	159.902	62836.4	383665	60036.9
238	159.902	61602.8	333775	56921.7
239	159.902	60295  	460630	56851.6
240	159.902	60810.3	460630	58414.9
241	159.902	59803.1	350568	54069.3
242	159.902	60992.9	353096	56997.2
243	159.902	61001.8	386162	56190.1
244	159.902	61769.3	386162	56265.2
245	159.902	63088.6	399529	60764.6
246	159.902	63575.2	470736	63341.1
247	159.902	63093.1	470736	63305  
248	159.902	60777.7	426901	56079.6
249	159.902	61174.7	339642	54987.7
250	159.902	61172.7	334099	55302.9
251	159.902	62010.3	334099	57163.6
252	159.902	61054  	315447	54706.8
253	159.902	60880.5	308362	55406.5
254	159.902	61721  	312432	57108.7
255	159.902	61826.5	375288	58303.5
256	159.691	61150.7	335750	56828.8
257	159.691	60432.8	366766	56929.5
258	159.691	60534.8	417572	58204.8
259	159.691	61180.4	391901	57533.9
260	159.691	61226  	408649	60087  
261	159.691	62926.4	507299	64166.2
262	159.691	62679.8	503587	64199.2
263	159.691	60642.6	530162	61153.8
264	159.691	59365.9	448648	58453.5
265	159.691	59464.1	436334	57346.5
266	159.691	59404.9	394798	54751.7
267	159.691	59830.9	394798	55378.6
268	159.691	59137.6	405231	55580.4
269	159.691	57886.3	337206	53734.3
270	159.691	58199.3	324041	53300.7
271	159.691	59696  	346932	55969  
272	159.691	59758.6	291886	55800.6
273	159.691	59851.6	352154	56982.6
274	159.691	59441.9	369907	56733.6
275	159.691	61426.7	354172	61031.7
276	159.691	61587.7	409068	60433.5
277	159.691	61553.8	318620	57341.8
278	159.691	59924.5	318620	56280.2
279	159.691	59152.6	331387	55293.1
280	159.691	58732.7	337723	55448.1
281	159.691	57817.8	334423	53456  
282	159.691	58942  	476940	54713.1
283	159.691	59031.7	344405	55020.9
284	159.691	60278  	363409	58082.8
285	157.251	61453.2	363409	61404.2
286	157.251	60632.8	481894	61825.7
287	157.251	61284  	440149	62882.4
288	157.251	60554  	360459	58612.1
289	157.251	59371.6	376467	56942.8
290	157.251	59066.2	376467	59813.2
291	157.251	58238.5	376467	59590.3
292	157.251	57949.7	376467	57752.2
293	157.251	59119.7	372351	57426.9
294	157.251	59591  	362892	58901.4
295	157.251	60321.7	434021	61505.2
296	157.251	59683.1	434021	59408.4
297	157.251	59169.3	394692	58919.1
298	157.251	58237.8	329626	56772.2
299	157.251	58733.7	348781	60526.3
300	157.251	57572.5	348781	59497.4
301	157.251	58018.1	419053	61016.9
302	155.358	58184.4	376607	59421  
303	155.358	57406.8	331374	56249.7
304	155.358	57894.9	388368	57755.8
305	155.358	56946.9	359800	56800.8
306	155.358	57011.9	355626	55936.1
307	155.358	56723.2	366599	57274.4
308	155.358	55981  	449304	56276.9
309	155.358	56232.3	326221	54710.5
310	155.358	56237  	360977	54864.7
311	155.358	56267.2	379614	55996.3
312	155.358	55567.5	394707	54459  
313	155.358	57227.9	313462	55838.3
314	155.358	56706.7	324025	55693.9
315	155.358	56304.1	323370	54183.1
316	155.358	55471.4	302000	51943.9
317	155.358	56788.2	288236	53956.5
318	155.358	57429.4	501132	58419.9
319	155.358	55956.6	501132	57035.2
320	155.358	57199  	471049	55897.9
321	155.358	56910.2	453044	55663  
322	155.358	56930.3	439659	57138.9
323	155.358	56003.3	511283	55325  
324	155.358	55287.6	364606	52902.1
325	155.358	55994.9	367766	53959  
326	155.358	56203.6	432023	55951  
327	155.358	56632.7	432023	56538.3
328	154.804	55015.7	438408	54469.2
329	150.21 	53907.5	487415	54971.2
330	150.21 	53341  	487415	54812.2
331	150.21 	53838.8	470515	57161.4
332	150.21 	55290.5	470515	59655.9
333	150.21 	53967.8	409533	57170.5
334	150.21 	52468.5	402229	52756.9
335	150.21 	53431.2	330511	51944.6
336	150.07 	53354.9	362867	53276.2
337	148.666	54127.6	362867	55827.2
338	148.666	53883.2	362867	55596.5
339	148.666	55274.5	363895	58257.9
340	148.666	55231.3	363895	57805.4
341	148.666	55601.2	381436	57806.5
342	148.666	55869.4	324881	57270.2
343	148.666	55496.6	324881	57403.3
344	148.666	54355.1	327941	55531.9
345	148.666	54180.8	347215	55717.2
346	148.666	52647.1	340410	52725.2
347	148.666	53849  	335911	54526.1
348	148.666	53148.1	335564	53620.6
