/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-44.2992	73102	284533	52354.3
1  	-44.2992	73169.7	284533	51860.1
2  	-44.2992	72855.7	273137	52736.6
3  	-45.4676	72131.6	276312	52149.9
4  	-459.45 	72066.9	269094	50890.5
5  	-459.45 	72238.9	276270	52264.4
6  	-459.45 	72398.5	276503	52534.5
7  	-459.45 	72500  	276270	53127.7
8  	-459.45 	71922.2	276270	51302.1
9  	-460.04 	71823.5	266116	51451.8
10 	-461.127	71786  	261018	50527.4
11 	-461.127	72117.2	251820	51401.5
12 	-461.127	72386.1	251187	52059.6
13 	-461.127	72134.2	251187	51386.5
14 	-461.285	71641.8	266522	51725.1
15 	-542.988	71347.5	260173	51300.1
16 	-542.988	71314.5	273385	51407.6
17 	-542.988	70785.9	266612	51755.3
18 	-543.097	70578.8	266977	51134.1
19 	-543.097	70530.7	238360	50441.7
20 	-543.097	70305  	238360	50258  
21 	-543.097	70147.2	246018	50401.4
22 	-543.097	70171.2	260282	52410.9
23 	-543.384	69701.3	261788	52176.9
24 	-543.384	69168.5	261788	50827.4
25 	-543.384	68591  	367904	51152  
26 	-543.384	68559.8	297850	50666.6
27 	-543.384	68138.5	274886	50717.1
28 	-543.384	68191.4	271790	50784.7
29 	-543.384	67583.4	273431	50383.8
30 	-543.384	67504.8	247755	49243.3
31 	-543.384	66872.1	231323	47774.8
32 	-543.442	66565.3	229290	47257.5
33 	-543.442	66131.1	231092	47029.7
34 	-543.442	65594.2	231092	46620.6
35 	-543.442	65362.5	252971	46027.6
36 	-543.442	65435.9	242554	46018.3
37 	-543.442	65493.5	243324	46040.9
38 	-543.442	65137.4	239994	45234.9
39 	-543.442	64943.5	222580	44934.5
40 	-543.442	65627.1	264230	47136.4
41 	-543.442	65166.1	297512	47547  
42 	-543.442	65208.2	290596	48940.3
43 	-543.442	64880.1	290596	49496.4
44 	-543.442	64506.5	287625	49194.3
45 	-543.442	64492.7	274047	48233.6
46 	-543.442	64098.7	264503	46949.6
47 	-543.442	64012.6	244656	47861.1
48 	-543.76 	63601.4	267613	47701.2
49 	-543.76 	63005.4	267613	46764  
