/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	183748	2.08584e+07	8.8046e+07	1.78059e+07
1  	157702	2.08047e+07	8.38046e+07	1.76785e+07
2  	101167	2.05718e+07	8.16135e+07	1.71004e+07
3  	101167	2.08054e+07	8.17008e+07	1.74592e+07
4  	101167	2.07895e+07	8.47217e+07	1.7621e+07 
5  	101167	2.08465e+07	7.81773e+07	1.79919e+07
6  	101167	2.06383e+07	8.276e+07  	1.76333e+07
7  	101167	2.05119e+07	8.52417e+07	1.75686e+07
8  	97475.7	2.04218e+07	7.58849e+07	1.75198e+07
9  	46304.4	2.01148e+07	7.81636e+07	1.70178e+07
10 	46304.4	2.01479e+07	7.7606e+07 	1.70253e+07
11 	46304.4	1.99287e+07	7.7606e+07 	1.68681e+07
12 	46304.4	1.97889e+07	8.44688e+07	1.66457e+07
13 	46304.4	1.95344e+07	7.74188e+07	1.63282e+07
14 	46304.4	1.9401e+07 	7.84758e+07	1.61944e+07
15 	41957.4	1.92716e+07	7.89749e+07	1.60236e+07
16 	41957.4	1.90843e+07	7.28741e+07	1.56575e+07
17 	41957.4	1.91315e+07	7.29947e+07	1.59154e+07
18 	41957.4	1.89806e+07	7.55182e+07	1.57805e+07
19 	41957.4	1.89314e+07	7.37133e+07	1.58707e+07
20 	41957.4	1.8963e+07 	7.26145e+07	1.58836e+07
21 	41957.4	1.87818e+07	7.94234e+07	1.59231e+07
22 	41957.4	1.91395e+07	7.82722e+07	1.6389e+07 
23 	41957.4	1.94027e+07	7.68422e+07	1.67632e+07
24 	41957.4	1.9521e+07 	8.07812e+07	1.70147e+07
25 	41957.4	1.94475e+07	7.68422e+07	1.67916e+07
26 	41957.4	1.90106e+07	7.75596e+07	1.61095e+07
27 	41957.4	1.89611e+07	7.75596e+07	1.61432e+07
28 	41957.4	1.89276e+07	7.49493e+07	1.62992e+07
29 	41957.4	1.88546e+07	7.32702e+07	1.62727e+07
30 	41957.4	1.86497e+07	7.53088e+07	1.63248e+07
31 	41957.4	1.84663e+07	7.63929e+07	1.62951e+07
32 	41957.4	1.86313e+07	7.61977e+07	1.63975e+07
33 	41957.4	1.85479e+07	7.64705e+07	1.63115e+07
34 	41957.4	1.84415e+07	7.64705e+07	1.64163e+07
35 	41957.4	1.82347e+07	7.13145e+07	1.60489e+07
36 	41957.4	1.80484e+07	7.35781e+07	1.57801e+07
37 	41957.4	1.7822e+07 	7.51531e+07	1.53545e+07
38 	41957.4	1.7637e+07 	7.44376e+07	1.53517e+07
39 	41957.4	1.7571e+07 	7.44376e+07	1.50082e+07
40 	41957.4	1.75647e+07	7.85189e+07	1.50837e+07
41 	41957.4	1.76907e+07	7.48179e+07	1.52806e+07
42 	41957.4	1.74326e+07	8.04409e+07	1.54464e+07
43 	25181.7	1.7423e+07 	8.04409e+07	1.52705e+07
44 	25181.7	1.74267e+07	8.56272e+07	1.54613e+07
45 	25181.7	1.75072e+07	8.00725e+07	1.53832e+07
46 	25181.7	1.71795e+07	8.22739e+07	1.5066e+07 
47 	25181.7	1.74142e+07	8.22739e+07	1.55266e+07
48 	25181.7	1.72118e+07	7.80393e+07	1.53166e+07
49 	25181.7	1.70634e+07	7.76616e+07	1.51325e+07
50 	9033.43	1.71256e+07	7.57304e+07	1.51313e+07
51 	9033.43	1.74475e+07	7.7824e+07 	1.54744e+07
52 	9033.43	1.75645e+07	7.73942e+07	1.5584e+07 
53 	9033.43	1.7619e+07 	7.92536e+07	1.58679e+07
54 	9033.43	1.72881e+07	8.05005e+07	1.54286e+07
55 	9033.43	1.71417e+07	8.1563e+07 	1.57202e+07
