/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5682	-70.2459	12.3949	16.2445
1  	-93.8796	-70.4879	-0.386848	15.5215
2  	-95.2246	-70.9105	-1.8775  	15.2285
3  	-96.279 	-70.9892	-10.4555 	14.8448
4  	-96.279 	-70.9397	-4.49422 	15.1829
5  	-96.279 	-71.0229	3.32627  	15.4241
6  	-96.279 	-71.2448	1.56448  	14.8642
7  	-96.279 	-70.9488	2.14828  	15.3131
8  	-96.279 	-70.906 	25.4377  	15.7718
9  	-96.279 	-70.9586	30.4116  	16.5539
10 	-96.279 	-71.0189	9.13435  	16.0474
11 	-96.279 	-71.0357	9.13435  	15.5163
12 	-96.7776	-71.0202	-3.25889 	15.8651
13 	-96.7776	-70.9366	8.39425  	16.0275
14 	-96.7776	-71.626 	3.59943  	15.0914
15 	-96.7776	-71.7992	-0.552903	15.0314
16 	-96.7776	-71.6223	-3.4259  	15.1664
17 	-96.7776	-71.4661	-5.08505 	15.5061
18 	-96.7776	-70.8474	18.0866  	15.5721
19 	-96.7776	-71.3738	-5.0708  	14.6997
20 	-96.7776	-71.3516	29.7627  	14.9547
21 	-96.7776	-70.9281	3.63617  	15.3694
22 	-96.7776	-70.7201	3.15764  	16.0037
23 	-96.8841	-70.6266	18.9517  	16.1583
24 	-97.8788	-70.4939	9.30546  	16.4699
25 	-97.8788	-70.9621	4.52077  	15.8814
26 	-97.8788	-71.0273	0.570572 	15.3326
27 	-97.8788	-71.0634	0.570572 	15.2874
28 	-97.8788	-70.6995	-0.113292	15.486 
29 	-97.8788	-70.3923	19.1284  	16.5277
30 	-97.8788	-70.6127	6.07282  	16.3201
31 	-97.8788	-69.83  	21.3525  	17.5285
32 	-97.8788	-70.0745	21.3525  	17.4249
33 	-97.8788	-70.4985	3.296    	16.2307
34 	-97.8788	-70.3604	17.6051  	17.1927
35 	-97.8788	-70.0797	26.501   	17.6622
36 	-97.8788	-70.4415	26.0129  	16.7759
37 	-97.8788	-70.2757	16.6299  	17.1386
38 	-97.8788	-70.4375	13.8145  	16.6171
39 	-97.8788	-70.3184	13.8145  	16.5579
40 	-97.8788	-70.3521	15.21    	16.2171
41 	-97.8788	-70.0283	34.7583  	17.1793
42 	-97.8788	-70.0339	34.7583  	17.6324
43 	-97.8788	-69.3959	35.7851  	19.2547
44 	-97.8788	-69.6197	26.6149  	18.728 
45 	-97.8788	-69.4137	25.3103  	18.7507
46 	-97.8788	-69.3567	22.7673  	18.6314
47 	-97.8788	-69.2961	24.5716  	19.1138
48 	-97.8788	-69.004 	36.0303  	19.0172
49 	-97.8788	-69.0103	40.5825  	19.3363
50 	-97.8788	-69.6908	29.9183  	18.6276
51 	-97.8788	-69.7741	30.4066  	18.1437
52 	-97.8788	-69.5296	22.6182  	18.3819
53 	-97.8788	-70.0444	17.6728  	17.572 
54 	-97.8788	-69.8164	25.2659  	18.4608
55 	-97.8788	-70.2504	48.6714  	18.0075
56 	-97.8788	-70.7759	19.4918  	16.6978
57 	-97.8788	-71.0623	43.0859  	16.8435
58 	-97.8788	-70.8452	21.5529  	16.9198
59 	-97.8788	-70.1246	28.4739  	18.0889
60 	-97.8788	-70.0744	20.4687  	18.0311
61 	-97.8788	-70.207 	9.92873  	17.6078
62 	-97.8788	-70.2521	10.8089  	17.3986
63 	-97.8788	-70.4773	12.7658  	17.2473
64 	-97.8788	-70.266 	16.1053  	17.406 
65 	-97.8788	-70.4099	22.0727  	17.0147
66 	-97.8788	-70.5964	16.1053  	16.5198
67 	-97.8788	-70.4987	57.7927  	18.0619
68 	-97.8788	-70.6667	42.0772  	17.89  
69 	-97.8788	-70.008 	42.0772  	18.9877
70 	-97.8788	-69.6952	51.4917  	20.1076
71 	-97.8788	-69.0872	31.5885  	20.3884
72 	-97.8788	-69.3514	31.3926  	20.2481
73 	-97.8788	-69.1628	49.3386  	20.1796
74 	-97.8788	-69.3606	67.3686  	20.5775
75 	-97.8788	-70.037 	52.3741  	19.1469
76 	-97.8788	-69.9306	48.6028  	19.4614
77 	-97.8788	-69.8728	50.8901  	19.8053
78 	-97.8788	-69.6832	65.0761  	20.4232
79 	-97.8788	-69.3262	49.6751  	20.1733
80 	-97.8788	-69.3859	86.5801  	20.4855
81 	-97.8788	-69.8892	49.6751  	19.3763
82 	-97.8788	-69.916 	49.6751  	19.9109
83 	-97.8788	-69.9019	63.8971  	20.1783
84 	-97.8788	-69.9279	22.6825  	19.5774
85 	-97.8788	-70.5054	45.79    	18.2816
86 	-97.8788	-70.485 	42.4567  	18.0954
87 	-97.8788	-70.0805	42.4567  	18.1547
88 	-97.8788	-70.3319	38.7682  	17.6006
89 	-97.8788	-70.4395	13.2489  	17.259 
90 	-97.8788	-69.9656	22.5923  	18.0659
91 	-97.8788	-69.8546	28.4375  	18.5075
92 	-98.2913	-69.8929	49.9162  	19.2481
93 	-98.2913	-69.9866	31.2206  	18.4861
94 	-98.2913	-69.4798	80.2061  	19.3875
95 	-98.2913	-69.2913	90.0019  	20.6381
96 	-98.2913	-69.801 	90.0019  	19.6035
97 	-98.2913	-70.2384	41.3082  	19.1734
98 	-98.2913	-69.9151	45.7383  	20.2264
99 	-98.2913	-69.7673	39.6004  	18.8259
100	-98.2913	-69.8255	34.6163  	18.7093
101	-98.2913	-70.2658	29.656   	18.9686
102	-98.2913	-70.121 	28.5228  	19.4463
103	-98.2913	-70.6144	35.9727  	18.5585
104	-98.2913	-70.3447	37.8565  	18.8609
105	-98.2913	-70.0075	23.4516  	18.6958
106	-98.2913	-70.4422	23.5437  	17.9591
107	-98.2913	-70.2418	33.4533  	19.3131
108	-98.2913	-70.3022	33.4533  	19.0439
109	-98.2913	-70.5841	29.694   	18.4356
110	-98.2913	-70.3318	30.3783  	19.4809
111	-98.2913	-70.2791	32.7644  	19.5963
112	-98.2913	-69.8504	73.1966  	20.4492
113	-98.2913	-69.8163	70.2505  	20.7525
114	-98.2913	-69.6581	48.4133  	20.3432
115	-98.2913	-69.9555	70.9505  	19.6424
116	-98.2913	-69.5957	48.4133  	19.5448
117	-98.2913	-69.9141	44.2733  	19.3537
118	-98.2913	-70.4313	34.9442  	18.6453
119	-98.2913	-70.4041	4.76214  	18.7698
120	-98.2913	-70.8164	19.4292  	18.2428
121	-98.2913	-70.9433	15.3951  	18.1192
122	-98.2913	-70.5576	15.3951  	18.3728
123	-98.2913	-70.5101	24.4192  	18.5558
124	-98.2913	-70.5522	53.2803  	19.4337
125	-98.2913	-70.6399	61.8489  	19.2017
126	-98.2913	-70.7376	42.2934  	18.7897
127	-98.2913	-70.8425	34.73    	18.257 
128	-98.2913	-71.1339	26.5605  	17.6839
129	-98.2913	-71.0754	44.9414  	18.4142
130	-98.2913	-70.9302	54.3341  	19.0175
131	-98.2913	-71.2224	54.3341  	18.4366
132	-98.2913	-71.2282	23.5473  	18.3352
133	-98.2913	-71.6241	4.5653   	17.4925
134	-98.2913	-71.8497	23.5205  	17.7539
135	-98.2913	-71.4288	60.6847  	18.7718
136	-98.2913	-70.9891	55.24    	19.4086
137	-98.2913	-71.0974	29.5371  	18.64  
138	-98.2913	-70.993 	21.3196  	18.3461
139	-98.2913	-71.4475	21.3708  	18.1916
140	-98.2913	-71.632 	24.7316  	18.4031
141	-98.2913	-71.815 	12.4931  	18.6942
142	-98.2913	-71.8259	24.5144  	18.1663
143	-98.2913	-71.4002	24.5144  	18.1426
144	-98.2913	-72.2782	9.8021   	17.1246
145	-98.2913	-72.3951	7.7211   	17.0191
146	-98.2913	-72.1244	14.201   	17.8764
147	-98.2913	-72.3444	5.08295  	16.4811
148	-98.2913	-72.035 	5.08295  	16.8577
149	-98.2913	-71.8393	4.48366  	17.0485
150	-98.2913	-71.5856	21.0953  	17.6719
151	-98.2913	-71.8041	14.9025  	16.9045
152	-98.2913	-71.7657	14.9025  	16.9863
153	-98.2913	-71.9079	20.4058  	17.758 
154	-98.2913	-71.6393	14.9474  	17.6334
155	-98.2913	-71.4979	63.4684  	18.2734
156	-98.2913	-71.7217	23.3684  	17.4232
157	-98.2913	-71.9775	50.88    	17.8598
158	-98.2913	-72.1662	43.2623  	17.8284
159	-98.2913	-72.148 	32.7891  	18.0403
160	-98.2913	-72.2579	32.7891  	17.8623
161	-98.2913	-71.5516	74.7236  	19.9912
162	-98.2913	-71.4337	51.0945  	19.2195
163	-98.2913	-71.8346	39.2752  	18.1049
164	-98.2913	-71.9992	39.2752  	17.8681
165	-98.2913	-71.889 	39.2752  	18.0845
166	-98.2913	-71.8048	23.3795  	18.7421
167	-98.2913	-71.7685	28.5244  	18.4119
168	-98.2913	-71.6938	13.7983  	18.0067
169	-98.2913	-71.9811	41.8868  	18.2929
170	-98.2913	-72.2062	35.4257  	18.1611
171	-98.2913	-72.4061	35.4257  	17.6641
172	-98.2913	-72.4183	11.2077  	17.6392
173	-98.2913	-72.2693	56.3758  	17.767 
174	-98.2913	-71.6374	46.3175  	18.7569
175	-98.2913	-72.1025	12.6702  	17.5971
176	-98.2913	-72.2606	27.879   	18.2906
177	-98.2913	-72.255 	27.3328  	18.4962
178	-98.2913	-72.6416	11.752   	17.6707
179	-98.2913	-72.6418	9.77992  	17.3604
180	-98.2913	-72.3345	37.1671  	18.0946
181	-98.2913	-72.4233	20.9892  	17.8456
182	-98.2913	-72.6662	12.6686  	17.44  
183	-98.2913	-72.7198	6.46143  	17.6687
184	-98.2913	-72.671 	21.701   	18.0501
185	-98.2913	-72.308 	21.4191  	18.2576
186	-98.2913	-72.4957	38.6818  	18.1139
187	-98.2913	-71.8969	71.7525  	19.4104
188	-98.2913	-71.7248	71.7525  	19.1252
189	-98.2913	-71.7549	41.8139  	19.5628
190	-98.2913	-72.2694	19.8435  	18.2219
191	-98.2913	-72.4156	19.8435  	17.6124
