/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.693	5.92875e+06	4.99238e+07	7.18194e+06
1  	136.693	6.00804e+06	4.65116e+07	7.26183e+06
2  	136.693	5.84606e+06	4.63475e+07	7.05239e+06
3  	136.693	5.83762e+06	4.61953e+07	7.14667e+06
4  	136.693	5.76457e+06	4.60931e+07	6.97973e+06
5  	136.693	5.7823e+06 	4.36484e+07	6.92032e+06
6  	136.693	5.56057e+06	3.93208e+07	6.6765e+06 
7  	136.693	5.41578e+06	3.6147e+07 	6.45086e+06
8  	136.693	5.3269e+06 	3.2655e+07 	6.23279e+06
9  	136.693	5.23422e+06	3.38243e+07	6.23066e+06
10 	136.693	5.32381e+06	3.24031e+07	6.32279e+06
11 	136.693	5.36179e+06	3.24031e+07	6.37516e+06
12 	136.693	5.59786e+06	4.04248e+07	6.62255e+06
13 	136.693	5.76671e+06	4.04769e+07	6.89412e+06
14 	136.693	5.81841e+06	4.01341e+07	6.9151e+06 
15 	127.675	5.68359e+06	4.09763e+07	6.77373e+06
16 	127.675	5.65183e+06	3.64524e+07	6.91769e+06
17 	127.675	5.56265e+06	3.42283e+07	6.82427e+06
18 	127.675	5.58796e+06	3.87277e+07	6.76875e+06
19 	127.675	5.63652e+06	3.91056e+07	6.90091e+06
20 	127.675	5.50656e+06	3.57088e+07	6.53325e+06
21 	127.675	5.37865e+06	3.90267e+07	6.43253e+06
22 	127.675	5.36952e+06	4.72612e+07	6.62698e+06
23 	127.675	5.33979e+06	3.91923e+07	6.62495e+06
24 	127.675	5.55484e+06	4.82155e+07	7.12566e+06
25 	127.675	5.40085e+06	4.49154e+07	6.9511e+06 
26 	127.675	5.38246e+06	4.16709e+07	6.94624e+06
27 	127.675	5.23166e+06	3.94375e+07	6.77654e+06
28 	127.675	5.35097e+06	3.94375e+07	6.72024e+06
29 	127.675	5.11917e+06	3.81786e+07	6.61871e+06
30 	127.675	5.08509e+06	3.75811e+07	6.37631e+06
31 	127.675	5.08572e+06	3.6734e+07 	6.19258e+06
32 	127.675	5.13369e+06	3.71272e+07	6.29905e+06
33 	127.675	5.08846e+06	3.35831e+07	6.25377e+06
34 	106.651	5.08017e+06	3.78013e+07	6.46298e+06
35 	106.651	5.12783e+06	3.78013e+07	6.34967e+06
36 	106.651	5.30713e+06	3.78013e+07	6.43326e+06
37 	106.651	5.43187e+06	4.04402e+07	6.68729e+06
38 	104.427	5.45668e+06	3.7765e+07 	6.73768e+06
39 	104.427	5.51103e+06	4.32799e+07	6.75931e+06
40 	104.427	5.41641e+06	4.15407e+07	6.91119e+06
41 	104.427	5.41715e+06	4.00754e+07	7.02385e+06
42 	104.427	5.22074e+06	4.00754e+07	6.74858e+06
43 	104.427	5.23663e+06	4.8689e+07 	6.79201e+06
44 	104.427	5.21763e+06	4.08022e+07	6.72611e+06
45 	104.427	5.15864e+06	3.95483e+07	6.62473e+06
46 	104.427	5.03215e+06	4.88671e+07	6.66612e+06
47 	104.427	4.74288e+06	3.64533e+07	6.01455e+06
48 	104.427	4.94804e+06	3.38033e+07	6.22639e+06
49 	104.427	4.91978e+06	3.3111e+07 	6.29105e+06
50 	104.427	4.8258e+06 	3.44031e+07	6.20204e+06
51 	104.427	4.90843e+06	3.92896e+07	6.41658e+06
52 	100.784	4.96893e+06	4.17935e+07	6.49133e+06
53 	100.784	5.13371e+06	3.59283e+07	6.38346e+06
54 	100.784	5.25637e+06	3.30869e+07	6.44121e+06
55 	100.784	5.36797e+06	3.51369e+07	6.7489e+06 
56 	100.784	5.34298e+06	3.55159e+07	6.71019e+06
57 	100.784	5.39156e+06	4.17316e+07	6.90166e+06
58 	100.784	5.40628e+06	4.03074e+07	6.8013e+06 
59 	100.784	5.32179e+06	4.03074e+07	6.74406e+06
60 	100.784	5.33687e+06	4.29803e+07	6.82274e+06
61 	100.784	5.35405e+06	3.87433e+07	6.84548e+06
62 	100.784	5.21044e+06	3.47426e+07	6.32685e+06
63 	100.784	5.24536e+06	3.57807e+07	6.57888e+06
64 	100.784	5.4324e+06 	3.47426e+07	6.57896e+06
65 	100.784	5.27116e+06	3.52041e+07	6.35205e+06
66 	100.784	5.28982e+06	3.97295e+07	6.47935e+06
67 	100.784	5.11222e+06	3.78895e+07	6.31055e+06
68 	100.784	4.91328e+06	3.77054e+07	6.22308e+06
69 	100.784	5.15073e+06	3.78837e+07	6.48986e+06
70 	100.784	5.06934e+06	3.47567e+07	6.29165e+06
71 	100.784	4.91684e+06	3.48058e+07	6.19826e+06
72 	100.784	5.09259e+06	3.40729e+07	6.46631e+06
73 	100.784	5.04202e+06	3.38125e+07	6.41132e+06
74 	100.784	5.04624e+06	3.73282e+07	6.50539e+06
75 	100.784	4.93293e+06	3.58299e+07	6.48436e+06
76 	100.784	4.87326e+06	3.50332e+07	6.26722e+06
77 	100.784	4.77563e+06	3.32344e+07	6.03153e+06
78 	100.784	4.87476e+06	3.33554e+07	6.15125e+06
79 	100.784	4.76942e+06	3.31157e+07	5.95165e+06
80 	100.784	4.94541e+06	4.05688e+07	6.22483e+06
81 	100.784	4.99232e+06	4.05158e+07	6.22713e+06
82 	100.784	4.88661e+06	4.05158e+07	6.21646e+06
83 	100.784	4.83771e+06	3.49771e+07	6.03426e+06
84 	100.784	5.0614e+06 	3.54157e+07	6.07264e+06
85 	100.784	5.14139e+06	3.54157e+07	6.12553e+06
