/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	161.833	5.3684e+06	5.06456e+07	6.95202e+06
1  	161.833	5.46336e+06	4.26811e+07	6.95223e+06
2  	161.833	5.652e+06  	3.83539e+07	6.85264e+06
3  	161.833	5.69603e+06	3.45388e+07	6.76602e+06
4  	143.753	5.67713e+06	3.54913e+07	6.81064e+06
5  	143.753	5.68489e+06	3.81548e+07	6.81765e+06
6  	143.753	5.39916e+06	4.23347e+07	6.64187e+06
7  	143.753	5.54721e+06	3.81548e+07	6.73121e+06
8  	125.905	5.43889e+06	3.89275e+07	6.63844e+06
9  	125.905	5.45944e+06	3.89275e+07	6.72874e+06
10 	125.905	5.34517e+06	3.65274e+07	6.46228e+06
11 	125.905	5.44641e+06	3.59872e+07	6.67847e+06
12 	122.117	5.2294e+06 	3.51997e+07	6.48376e+06
13 	122.117	5.19102e+06	3.51997e+07	6.51731e+06
14 	122.117	5.1727e+06 	3.51997e+07	6.61178e+06
15 	119.342	4.96069e+06	3.51997e+07	6.29511e+06
16 	119.342	5.02072e+06	3.51997e+07	6.21867e+06
17 	119.342	5.08322e+06	3.65859e+07	6.29626e+06
18 	119.342	5.05731e+06	3.93625e+07	6.47891e+06
19 	119.342	5.06496e+06	4.77732e+07	6.59917e+06
20 	119.342	4.84396e+06	4.284e+07  	6.36639e+06
21 	119.342	5.05442e+06	3.89911e+07	6.78648e+06
22 	119.342	4.96509e+06	3.46596e+07	6.39551e+06
23 	119.342	4.89607e+06	3.41644e+07	6.26127e+06
24 	119.342	4.90795e+06	3.87347e+07	6.1495e+06 
25 	119.342	5.03238e+06	3.87347e+07	6.32449e+06
26 	114.297	5.00452e+06	3.74969e+07	6.49215e+06
27 	114.297	4.9565e+06 	3.53857e+07	6.18983e+06
28 	114.297	5.06146e+06	3.36165e+07	6.26571e+06
29 	114.297	4.9885e+06 	3.13528e+07	6.22776e+06
30 	114.297	5.14083e+06	3.55639e+07	6.47639e+06
31 	114.297	5.13727e+06	3.14451e+07	6.25872e+06
32 	114.297	5.0873e+06 	4.55299e+07	6.51426e+06
33 	114.297	5.02254e+06	4.55299e+07	6.36534e+06
34 	114.297	5.0904e+06 	3.50576e+07	6.2266e+06 
35 	114.297	5.10328e+06	3.77182e+07	6.46561e+06
