gen	min    	avg    	max  	std    
0  	95.7309	158.186	263.7	27.0702
1  	95.7309	158.064	262.683	26.567 
2  	93.06  	157.905	248.888	26.8156
3  	90.7921	157.796	236.408	26.2095
4  	90.7921	157.779	231.46 	26.6273
5  	90.7921	157.729	230.281	27.3001
6  	89.2631	157.531	230.281	27.7454
7  	89.2631	157.405	234.665	27.5181
8  	89.2631	157.198	237.734	27.8775
9  	89.2631	156.979	234.275	27.5363
10 	89.2631	156.974	240.365	27.6992
11 	89.2631	156.877	263.717	28.0959
12 	89.2631	156.848	239.152	27.5738
13 	89.2631	156.649	236.267	27.7528
14 	89.2631	156.505	230.364	27.9281
15 	89.2631	156.262	237.065	27.3763
16 	89.2631	156.224	235.754	27.2979
17 	89.2631	156.091	231.858	27.1481
18 	89.2631	156.058	226.898	27.3555
19 	88.6752	155.924	241.402	27.1495
20 	88.6752	155.848	238.352	26.6375
21 	88.6752	155.685	228.769	27.019 
22 	88.6752	155.519	237.904	27.0419
23 	86.9433	155.427	232.518	27.2899
24 	86.3813	155.378	233.488	27.0513
25 	86.3813	155.264	237.982	27.1155
26 	86.3813	155.185	237.982	27.1463
27 	86.3813	155.223	241.766	27.1292
28 	86.3813	155.061	251.443	27.5264
29 	86.3813	154.86 	242.138	27.1655
30 	86.3813	154.649	241.766	27.6696
31 	86.3343	154.537	241.766	27.9571
32 	86.3343	154.489	241.084	27.8104
33 	86.3343	154.442	240.828	27.0574
34 	86.3343	154.262	239.317	26.9644
35 	86.3343	154.097	238.143	26.7064
36 	86.3343	154.092	228.007	26.9186
37 	86.3343	153.999	239.831	27.0968
38 	86.3343	153.881	238.585	26.8548
39 	86.3343	153.732	236.062	27.0849
40 	86.0303	153.577	240.546	26.7862
41 	86.0303	153.541	237.835	26.8736
42 	86.0303	153.511	225.972	26.9887
43 	86.0303	153.376	238.422	26.7952
44 	86.0303	153.202	230.33 	26.5742
45 	86.0303	153.179	233.317	26.4532
46 	86.0303	153.122	232.147	26.7866
47 	86.0303	152.925	232.147	26.9075
48 	84.8984	152.849	236.68 	27.2946
49 	84.8984	152.582	239.271	28.0798
50 	84.8984	152.501	242.001	28.5128
51 	84.8984	152.438	242.001	28.7951
52 	83.929 	152.376	241.434	29.1129
53 	83.929 	152.24 	237.784	29.0952
54 	83.929 	152.171	243.474	29.4732
55 	83.929 	152.007	234.033	28.8596
56 	83.8978	151.787	234.033	28.3486
57 	83.8978	151.723	233.871	27.5866
58 	83.8978	151.557	230.781	27.2422
59 	83.8978	151.497	231.46 	27.3868
