/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1209.64	76158.2	478493	62374
1  	1209.64	75141.7	378193	56639.6
2  	1209.64	75269.7	358224	55671.8
3  	1209.64	73849.4	353944	53289.2
4  	1209.64	73495.8	333173	52808.7
5  	1209.64	75085.2	374820	54917.6
6  	1209.64	75076.3	291687	53070  
7  	1209.64	73983.5	291687	51249.4
8  	1132.57	73606.9	327249	49347.2
9  	1132.57	74825  	327249	51953.3
10 	1132.57	76050.9	388737	53436.6
11 	1132.57	75568  	303382	52100.5
12 	1132.57	76472.6	303267	53044.4
13 	1132.57	76233.9	316917	52498.3
14 	1132.57	77035.2	339705	55853.1
15 	1132.57	75595.1	455314	57239.5
16 	1132.57	76326.3	455314	57375.6
17 	1132.57	75277.7	366204	54916.4
18 	1132.57	76005.7	297410	55012.1
19 	1132.57	75360.8	338260	56197.5
20 	1132.57	76229.6	341274	57307.1
21 	1132.57	75136.4	331650	56411.6
22 	1132.57	74644.1	330887	54226  
23 	1132.57	73354  	338581	52965.9
24 	1132.57	74832.1	317201	55085.4
25 	1132.57	74211.3	329403	56270.7
26 	1132.57	73266.5	322025	54825.3
27 	1132.57	72739.5	424483	54772.7
28 	1132.57	73227.1	424483	56470.2
29 	1132.57	74765.7	438699	59553.4
30 	1132.57	75676.5	570072	62559.1
31 	1132.57	74033.5	447071	58551.2
32 	1132.57	75408.6	466368	60462.5
33 	1132.57	75577.6	422870	59295.9
34 	1132.57	75912.2	349450	59389.3
35 	916.117	74057.5	361215	55461.7
36 	916.117	72906.5	334338	55757  
37 	916.117	73167.9	395218	55991.1
38 	900.845	74432.4	515894	56503.5
39 	900.845	74981.6	522190	57692.5
40 	900.845	76895.4	482390	59769  
41 	900.845	76050  	398630	57875.1
42 	900.845	77372.5	398630	60465  
43 	900.845	76639.5	468871	62736.4
44 	900.845	76909.9	508111	65242.5
45 	900.845	77809.4	482177	66231.2
46 	900.845	78046  	460631	64998.2
47 	900.845	77118.8	425949	61514.7
48 	900.845	77019.4	456858	61957.6
49 	900.845	76624.3	407000	61165  
50 	900.845	75671.6	394015	57729.2
51 	900.845	75169  	316318	57715.3
52 	900.845	76167.9	338214	56946.7
53 	900.845	75382.3	327062	56927.7
54 	900.845	74800.4	335295	57138.6
55 	472.386	75832.8	385490	59023.3
56 	472.386	76062.5	414063	61766  
57 	472.386	76191.4	420189	62060.3
58 	472.386	75945.9	396863	61077  
59 	472.386	75422.4	356779	59019.1
60 	472.386	75339.2	313034	57502.3
61 	291.106	74672.7	376021	58141.6
62 	291.106	76058.9	315209	58374.6
63 	291.106	77885.6	344465	61281.1
64 	291.106	79460.6	360596	64043.9
65 	291.106	79165.4	482935	66344.9
66 	291.106	78556.5	458186	64422.4
67 	291.106	77607.2	404610	64891.7
68 	291.106	76184.9	397487	60518.9
69 	291.106	75479.5	410197	61155.7
70 	291.106	77107.1	400986	64184.9
71 	291.106	75761.4	393972	61680  
72 	291.106	77311.3	371637	61673.4
73 	291.106	78405.4	418218	63747.7
74 	291.106	77766.8	418218	65005.7
75 	291.106	79272.9	418218	66012.4
76 	291.106	80136.1	444477	68747  
77 	291.106	79370.7	402118	67989.9
78 	291.106	78750.8	469573	66343  
79 	291.106	76922.7	394728	61621.5
80 	291.106	76329.6	480922	62717.4
81 	291.106	76823.8	373762	60453.2
82 	291.106	76063.3	308519	58653.7
83 	291.106	75239.7	324413	61739  
84 	291.106	75057.2	318672	60244.6
85 	291.106	75061.8	380376	60931.4
86 	291.106	75854.4	384334	62051.3
87 	291.106	75520.6	412155	62786.6
88 	291.106	73521.5	373106	59235.2
89 	291.106	74207.7	327379	58758  
90 	291.106	75151.7	408043	62324.6
91 	291.106	74027.3	460903	60386.2
92 	291.106	73693.5	354723	59037.2
93 	291.106	73991.8	327767	59270.7
94 	291.106	75179  	388068	63111.7
95 	217.907	74224.6	360795	60259.6
96 	217.907	73796.2	443176	63603.3
97 	217.907	73866.1	443176	63212.6
98 	217.907	73825.4	371943	61301.1
99 	217.907	73722.4	543926	64424.5
100	217.907	73104  	474741	62964.7
101	217.907	72283.1	453520	61137.6
102	217.907	72174.6	432600	59964.7
103	217.907	71790.2	391086	59478.4
104	217.907	72531.2	429210	59818.5
105	217.907	74039.4	416979	61650.6
106	217.907	72955.9	494350	60630.2
107	217.907	73347.7	494350	64168.5
108	217.907	74065.8	429798	66122  
109	217.907	72150.6	435091	62807.9
110	217.907	72692.9	469220	64801.7
111	217.907	73200.2	387078	63895  
112	217.907	72546.4	387078	60817.6
113	217.907	73276.4	399014	60217.2
114	217.907	72704.5	387947	60299.7
115	217.907	72476.5	387947	57524.1
116	217.907	72648.6	497148	59923.5
117	217.907	72603.1	498869	61898.3
118	217.907	72912.1	498869	63203.4
119	217.907	71680.6	338633	56690.8
120	213.781	70304.6	336455	55883.2
121	211.001	71136.7	336455	57614.2
122	211.001	71894.4	450566	59792.9
123	211.001	71591.6	405184	60175.6
124	211.001	70768.8	405184	61410.2
125	211.001	70598.2	405184	59718.6
126	211.001	70662.3	376898	60549.5
127	211.001	70356.9	380048	58761.4
128	211.001	71212.2	421736	61282.1
129	211.001	69878.3	350137	58138  
130	211.001	67519.2	343806	53195.8
131	211.001	68631.1	333547	54294.9
132	211.001	67960.5	341517	54632.5
133	211.001	68474.8	332630	57512.6
134	211.001	70158.4	330305	57559.6
135	211.001	69476.7	420024	56801.3
136	211.001	67943.7	439755	59653.4
137	211.001	68766.8	416564	61451.6
138	211.001	69130  	405773	61087.7
139	211.001	68343.8	384618	59220.9
140	211.001	68216.8	365670	59440.4
141	211.001	69090.3	412876	63948  
142	211.001	69810.3	463885	66540  
143	211.001	68318.1	412876	60297.6
144	211.001	68137.8	378142	61186.9
145	211.001	70692.1	610358	68075.8
146	211.001	69712.8	431107	63110  
147	211.001	70789  	484615	68544.9
148	211.001	69920.4	484615	66560.8
149	211.001	68743  	383731	61686.3
150	211.001	68308.2	390052	62601.8
151	211.001	67299.3	375495	58891.3
152	211.001	66160  	409499	57701.4
153	211.001	66436  	390812	56268.5
154	211.001	67861  	390812	60336.6
155	211.001	67087.9	390812	58419.5
156	211.001	67278.9	356932	57645.4
157	211.001	67213.3	427268	61109.8
158	211.001	68448.9	391845	62705.2
159	211.001	67650.5	391845	60827.7
160	211.001	68761.3	485550	62481.6
161	211.001	68702.6	383873	61331.6
162	211.001	68662.7	432630	62094.1
163	211.001	67910  	528028	63939.1
164	211.001	67100.9	482826	59609.7
165	186.451	67117.9	496516	61819.9
166	186.451	68813.3	401847	63225.2
167	184.983	68038.5	385352	60712  
168	184.983	69164.8	368273	62874.5
169	179.903	67944.4	375285	62870.2
170	179.903	67550  	365744	60983.4
171	179.903	67159.7	381275	58673.8
172	179.903	67335.3	365747	57711.2
173	179.903	68055.1	355633	59743.9
174	179.903	66529.2	303403	56803.3
175	179.903	67283.1	419900	59988.5
176	179.903	66797.3	400261	58220.3
177	179.903	66562.5	392051	58973.5
178	179.903	68130.5	392051	61563.4
179	179.903	69499.9	420676	65222.5
180	179.903	68736.2	413140	65719.3
181	179.903	69009.7	399700	65153.5
182	172.632	68875.8	399201	65545.1
183	172.632	68472.4	445113	65308.4
184	172.632	66336.1	412240	62005  
185	168.926	66668.5	412240	62483.1
186	168.926	68009.1	424703	65119.4
187	168.926	68084.8	399236	64179.9
188	168.926	66515.6	461912	61040.7
189	167.871	67057.7	399236	59636.3
190	167.871	66813  	426560	61526.3
191	167.871	66333.1	356589	57885.1
192	167.871	65784  	337660	56377.7
193	164.295	66286  	368171	59491.7
194	164.295	65171.3	354662	57508.6
195	164.295	65619  	354662	57840.9
196	164.295	65650.6	421396	59110.6
197	164.295	64053.8	312525	56709.6
198	164.295	64436.6	375413	58967.9
199	164.295	65099.2	375413	61283.6
200	164.295	64632.7	418386	61418.7
201	164.295	65043.6	418386	62366.2
202	164.295	64543.2	446856	61628  
203	164.295	65723.8	525010	67014.6
204	160.455	66310.5	487195	65665.3
205	160.455	66216.2	474154	64744.4
206	160.455	65701.1	425844	65634.2
207	160.455	65970.7	509568	64223.5
208	160.455	66312.7	415675	64658.4
209	160.455	65379.2	409516	63412.5
210	160.455	64751  	377048	61516.6
211	160.455	65209.1	390710	62442.7
212	160.455	64586.5	358652	60584.9
213	160.455	64576.5	380985	62301.1
214	160.455	64601.8	378842	62091.5
215	160.455	64541.8	378842	60413.2
216	160.455	64807  	376265	60847.6
217	160.455	65563.7	376758	62744.2
218	160.455	65080.9	389710	62633.5
219	160.455	66529  	442882	65552.3
220	159.439	66270.8	433259	65911.3
221	159.439	65241.8	433259	63690.1
222	159.439	66065.4	422332	65336  
223	159.439	65012.5	385886	62326.6
224	159.439	65433.8	385886	64231.1
225	159.439	65359  	416475	63698.4
226	159.439	66380.8	425957	65444.8
227	148.855	66502.9	577131	65078.4
228	148.855	66152.9	511335	63117.7
229	148.855	67410.7	438064	64850  
230	148.855	66531.5	392548	63005.3
231	148.855	66535.2	424647	64462.8
232	148.855	67156.8	352516	62871.3
233	148.855	66226.4	419344	62987.7
234	148.855	67044  	629926	68275.5
235	148.855	67839.7	502365	68522  
236	148.855	66512.5	402398	66387.6
237	148.855	64840.5	389771	60909.2
238	148.855	66329.4	389771	63165.5
239	148.855	65530.1	389771	62679  
240	148.855	64358.7	372487	59795.8
241	148.855	63998.2	433002	60926.2
242	148.855	64812.5	406778	62124.8
243	148.855	65062.4	474591	65941.5
244	148.855	65166.2	474591	64399.9
245	148.855	64649.5	474591	64984.1
246	148.855	64316.1	512016	65062.5
247	148.855	64501.9	511658	68781.8
248	148.855	64379.5	468774	65918.3
249	148.855	63879.6	468774	65935.9
250	148.855	64647.2	512012	67184  
251	148.855	63940.2	513933	66452.6
252	148.855	63040.6	430714	62602.5
253	148.855	62707.7	601707	63448.8
254	148.855	62683  	423085	60599.6
255	148.855	61908.3	423085	58591  
256	148.855	62218.2	344507	56871  
257	148.855	63200.1	375681	58469.3
258	148.855	61972.2	375681	56703.7
259	148.855	61705.4	340723	56756.2
260	148.855	60838.2	324076	55096.4
261	148.855	61115.4	390052	57127.4
262	148.855	59909.4	387654	56346.2
263	148.855	60370.5	387654	57081.4
264	148.855	60207.1	365764	57111.8
265	148.855	59340.9	369773	56104.8
266	148.855	58347.3	369773	54088.7
267	148.855	57236.1	331838	52796.9
268	148.855	58137.3	440131	54905.8
269	148.855	58239.9	440131	58002  
270	148.855	59512.9	440131	60987.8
271	148.855	58213.2	375885	58221.3
272	148.855	58439.7	375885	58802.3
273	148.855	58544.7	385962	59761.5
274	148.855	58589  	432504	58809.2
275	148.855	58651.9	497974	58368.5
276	148.855	58335.6	409611	56088.8
277	148.855	59631  	345066	57867.9
278	148.855	58470.2	341543	55706.2
279	148.855	59123.8	380350	57768.4
280	148.855	59157.2	399615	58917.9
281	148.855	59894.8	479766	62865.7
282	148.855	60296.2	479766	63334.5
283	148.855	59916.9	418160	61315.7
284	148.855	58694.9	463646	58644.8
285	148.855	59055.5	418160	58970.8
286	148.855	58249.9	360809	55014.9
287	148.855	58140.4	344734	55525.3
288	148.855	57759  	342786	54005.8
289	148.855	56831.8	291134	51637.1
290	148.855	56703.2	344991	53802.4
291	148.855	56801.2	369734	54585.9
292	148.855	56016.1	357108	52630.3
293	148.855	55253  	313078	52785.7
294	148.855	54581.1	325593	50926.1
295	148.855	56143.6	420832	56394  
296	148.855	56358.1	475188	57118.6
297	148.855	55450.6	397816	54030.1
298	148.855	55206  	288986	52345.1
299	148.855	56497.6	454958	55965.3
300	148.855	56260.2	414746	54853.3
301	148.7  	56533.4	431660	56059  
