gen	min    	avg    	max    	std   
0  	94.7308	159.357	241.229	27.627
1  	94.7308	159.244	239.248	27.6565
2  	94.7308	159.183	233.854	27.935 
3  	94.3214	159.079	233.854	28.377 
4  	94.3214	158.987	240.924	27.6508
5  	93.5044	158.964	233.795	28.0889
6  	90.3892	158.771	246.932	28.0379
7  	90.3892	158.542	239.093	28.0743
8  	90.3892	158.49 	243.648	28.2572
9  	90.3892	158.386	239.082	27.8404
10 	90.3892	158.264	248.566	28.1623
11 	90.3892	158.233	247.709	28.4175
12 	90.3892	158.182	237.84 	28.6429
13 	90.0555	158.063	237.001	29.1458
14 	90.0555	157.876	238.848	29.1591
15 	90.0555	157.793	239.633	29.4995
16 	90.0555	157.599	244.288	28.8943
17 	90.0555	157.46 	244.288	28.3388
18 	90.0555	157.337	237.711	28.5244
19 	90.0555	157.256	233.711	28.0821
20 	89.3918	157.174	232.362	27.9086
21 	89.3918	157.144	239.378	27.7405
22 	89.3918	157.129	245.81 	28.1   
23 	89.2255	156.999	241.67 	27.3485
24 	89.2255	156.852	238.397	27.791 
25 	88.9139	156.639	233.922	27.2296
26 	88.9139	156.452	233.922	27.4306
27 	88.9139	156.375	231.545	28.0916
28 	88.9139	156.264	230.132	27.8907
29 	88.2555	156.192	228.653	27.9886
30 	88.2555	156.182	234.321	28.3462
31 	88.2555	156.058	232.369	27.9191
32 	88.2555	156.019	237.996	28.4562
33 	88.2555	155.906	249.117	28.5642
34 	88.2555	155.857	236.572	28.6759
35 	88.2555	155.816	239.301	28.349 
36 	88.2555	155.649	248.469	28.4107
37 	88.2555	155.534	249.695	28.3237
38 	87.7712	155.496	245.139	28.2951
39 	87.7712	155.33 	236.869	28.0325
40 	87.7712	155.214	232.552	28.059 
41 	85.0942	155.016	243.842	27.9557
42 	85.0942	154.948	243.842	27.9291
43 	85.0461	154.882	254.369	28.3649
44 	85.0461	154.827	240.798	27.9284
45 	85.0461	154.734	245.904	27.9589
46 	85.0461	154.584	245.904	27.7502
47 	85.0461	154.44 	237.051	27.3259
48 	85.0461	154.313	243.087	27.8338
49 	85.0461	154.115	243.087	27.8264
50 	85.0461	153.995	242.752	27.333 
51 	85.0461	153.919	236.876	27.7366
52 	85.0461	153.896	233.099	27.5494
53 	84.9492	153.762	233.099	27.8567
54 	84.9492	153.616	236.099	27.5153
55 	84.0636	153.497	251.358	27.7986
56 	84.0636	153.364	246.25 	28.168 
57 	83.8271	153.27 	242.599	28.0041
58 	83.8271	153.124	270.613	27.8185
59 	83.8271	152.978	244.998	28.15  
60 	83.8271	152.722	237.373	28.0071
61 	83.8271	152.632	237.373	28.0572
62 	83.8271	152.621	237.252	27.7249
63 	83.8056	152.429	237.252	28.2495
64 	83.8056	152.402	247.882	29.0995
65 	83.8056	152.319	247.882	29.8939
66 	83.5859	152.152	247.882	29.5092
67 	83.5859	152.067	250.243	29.5191
68 	82.5515	152.076	241.426	29.1195
69 	82.1384	151.944	236.519	29.119 
70 	82.1384	151.777	236.26 	27.8567
71 	81.6075	151.633	241.056	27.5752
72 	81.6075	151.63 	248.696	27.2489
73 	81.6075	151.458	257.685	27.5125
74 	81.6075	151.272	244.807	27.5792
75 	81.6075	151.204	242.581	27.0662
76 	81.6075	151.253	241.663	27.292 
77 	81.6075	151.111	240.631	26.9906
78 	81.6075	150.974	228.466	27.3076
79 	81.6075	150.891	228.466	27.2808
80 	81.6075	150.842	240.741	26.9586
81 	81.6075	150.71 	243.651	26.7669
82 	81.6075	150.675	246.15 	27.6948
83 	81.6075	150.671	231.023	27.3202
84 	81.6075	150.634	231.023	27.2433
85 	81.6075	150.527	228.981	27.6111
86 	81.6075	150.436	238.528	27.6751
87 	81.6075	150.359	259.28 	28.4654
88 	81.6075	150.156	245.658	28.2336
89 	81.6075	150.042	238.536	28.2458
90 	81.6075	149.916	233.653	28.0542
