/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	310.964	5.4981e+06	4.04499e+07	6.91455e+06
1  	171.006	5.47194e+06	4.04499e+07	6.88441e+06
2  	171.006	5.47474e+06	3.40482e+07	6.7245e+06 
3  	171.006	5.50568e+06	3.42872e+07	6.82118e+06
4  	163.907	5.47823e+06	3.7468e+07 	6.82861e+06
5  	163.907	5.44829e+06	3.92086e+07	6.93208e+06
6  	142.548	5.42004e+06	4.12316e+07	6.87802e+06
7  	142.548	5.57309e+06	3.66391e+07	6.82517e+06
8  	142.548	5.76664e+06	4.22645e+07	7.07108e+06
9  	142.548	5.65355e+06	4.09567e+07	6.87298e+06
10 	142.548	5.65934e+06	3.8824e+07 	6.97438e+06
11 	142.548	5.64291e+06	3.86284e+07	6.71277e+06
12 	142.548	5.64178e+06	4.27682e+07	6.99648e+06
13 	142.548	5.61844e+06	5.5718e+07 	7.33708e+06
14 	142.548	5.41282e+06	4.41108e+07	6.82109e+06
15 	142.548	5.24602e+06	4.19472e+07	6.65882e+06
16 	142.548	5.23199e+06	4.19472e+07	6.73968e+06
17 	142.548	5.2161e+06 	4.71871e+07	6.77592e+06
18 	142.548	5.16292e+06	4.16538e+07	6.63624e+06
19 	142.548	5.19368e+06	4.00846e+07	6.7201e+06 
20 	142.548	4.95928e+06	4.81264e+07	6.26668e+06
21 	142.548	5.1291e+06 	4.24089e+07	6.28523e+06
22 	142.548	5.19599e+06	4.66227e+07	6.46865e+06
23 	142.548	5.14955e+06	3.89119e+07	6.5386e+06 
24 	142.548	5.10677e+06	3.36333e+07	6.53172e+06
25 	142.548	5.0972e+06 	3.56381e+07	6.48335e+06
26 	106.207	5.17605e+06	3.37734e+07	6.47613e+06
27 	106.207	5.32909e+06	3.65181e+07	6.55648e+06
28 	106.207	5.41867e+06	3.70915e+07	6.71204e+06
29 	106.207	5.30798e+06	4.03923e+07	6.73749e+06
30 	106.207	5.40296e+06	3.70086e+07	6.83724e+06
31 	106.207	5.38694e+06	4.13219e+07	6.83492e+06
32 	106.207	5.34421e+06	4.21684e+07	6.87202e+06
33 	106.207	5.4555e+06 	3.8455e+07 	6.96731e+06
34 	106.207	5.45384e+06	5.13859e+07	7.09748e+06
35 	106.207	5.47569e+06	4.73378e+07	6.92041e+06
36 	106.207	5.74285e+06	4.44365e+07	7.27462e+06
37 	106.207	5.59774e+06	4.2513e+07 	7.11668e+06
38 	106.207	5.57561e+06	4.63442e+07	7.11047e+06
39 	106.207	5.6398e+06 	4.19269e+07	6.95887e+06
40 	106.207	5.57788e+06	3.75506e+07	6.44158e+06
41 	106.207	5.52579e+06	3.75506e+07	6.56763e+06
42 	98.2635	5.55316e+06	3.79488e+07	6.52268e+06
43 	98.2635	5.22092e+06	3.54448e+07	6.13624e+06
44 	98.2635	5.0016e+06 	3.32181e+07	5.97119e+06
45 	98.2635	4.93245e+06	3.43057e+07	5.98186e+06
46 	98.2635	4.79127e+06	3.27511e+07	5.80049e+06
47 	98.2635	4.80975e+06	3.27511e+07	5.79864e+06
48 	98.2635	4.86178e+06	3.15267e+07	5.76931e+06
49 	98.2635	5.03956e+06	3.22068e+07	6.09534e+06
50 	98.2635	4.9435e+06 	3.03448e+07	6.04333e+06
51 	98.2635	5.11441e+06	3.51208e+07	6.18926e+06
52 	98.2635	5.19247e+06	3.63838e+07	6.22563e+06
53 	98.2635	5.11137e+06	3.51208e+07	6.14165e+06
54 	98.2635	5.30261e+06	3.16021e+07	6.21921e+06
55 	98.2635	5.10665e+06	3.99124e+07	6.10373e+06
56 	98.2635	5.16026e+06	3.21479e+07	6.03076e+06
57 	98.2635	4.93447e+06	3.41465e+07	5.92814e+06
58 	98.2635	4.82471e+06	2.85881e+07	5.75258e+06
59 	98.2635	4.78418e+06	2.85314e+07	5.76898e+06
60 	98.2635	4.82646e+06	3.24668e+07	5.85033e+06
61 	98.2635	4.84203e+06	4.12835e+07	6.30199e+06
62 	98.2635	4.96178e+06	4.12835e+07	6.56016e+06
63 	98.2635	4.91534e+06	3.77097e+07	6.44278e+06
64 	98.2635	4.98251e+06	3.45571e+07	6.42529e+06
65 	98.2635	5.03155e+06	3.36687e+07	6.33987e+06
66 	98.2635	5.06011e+06	3.23629e+07	6.35078e+06
67 	98.2635	5.04776e+06	3.15321e+07	6.30016e+06
68 	98.2635	5.01614e+06	3.20676e+07	6.28716e+06
69 	98.2635	4.96231e+06	3.45006e+07	6.51848e+06
70 	98.2635	4.87739e+06	3.27323e+07	6.3351e+06 
71 	98.2635	4.77176e+06	3.27323e+07	6.10367e+06
72 	98.2635	4.7498e+06 	3.25622e+07	6.03389e+06
73 	98.2635	4.6978e+06 	3.0952e+07 	5.79687e+06
74 	98.2635	4.93178e+06	3.47742e+07	6.15395e+06
75 	98.2635	4.82751e+06	3.28657e+07	6.08769e+06
76 	93.0753	4.75578e+06	4.18974e+07	6.08083e+06
77 	93.0753	4.66857e+06	4.18974e+07	6.05913e+06
78 	93.0753	4.37616e+06	3.60808e+07	5.55134e+06
79 	93.0753	4.3476e+06 	3.48745e+07	5.62013e+06
80 	93.0753	4.3365e+06 	3.23046e+07	5.52786e+06
81 	93.0753	4.45751e+06	3.23046e+07	5.48241e+06
82 	93.0753	4.66912e+06	3.71488e+07	5.92636e+06
83 	93.0753	4.70216e+06	3.29566e+07	5.98051e+06
84 	93.0753	4.86805e+06	3.16709e+07	5.83364e+06
85 	93.0753	4.87472e+06	3.83981e+07	5.99408e+06
86 	93.0753	5.0081e+06 	3.83981e+07	6.14276e+06
87 	93.0753	4.80518e+06	4.08093e+07	6.04476e+06
88 	93.0753	4.79012e+06	4.41618e+07	6.00192e+06
89 	93.0753	4.81811e+06	3.48425e+07	6.07351e+06
90 	93.0753	4.81769e+06	3.48425e+07	6.05236e+06
91 	93.0753	4.74166e+06	3.43457e+07	5.80582e+06
92 	93.0753	4.72161e+06	3.18968e+07	5.82742e+06
93 	93.0753	4.67869e+06	3.18013e+07	5.8155e+06 
94 	93.0753	4.75569e+06	3.62485e+07	5.99044e+06
95 	93.0753	4.42894e+06	3.8985e+07 	5.62559e+06
96 	93.0753	4.44439e+06	3.40209e+07	5.38736e+06
97 	93.0753	4.61788e+06	3.16251e+07	5.75163e+06
98 	93.0753	4.4411e+06 	3.04614e+07	5.72576e+06
99 	93.0753	4.4121e+06 	3.24326e+07	5.77207e+06
100	93.0753	4.49085e+06	3.47337e+07	5.97132e+06
101	93.0753	4.53906e+06	2.648e+07  	5.69944e+06
102	93.0753	4.51518e+06	3.55575e+07	5.78687e+06
103	93.0753	4.5238e+06 	4.70457e+07	6.05262e+06
104	93.0753	4.62522e+06	3.58555e+07	6.00027e+06
105	93.0753	4.71574e+06	3.32123e+07	6.08486e+06
106	93.0753	4.71305e+06	3.05706e+07	6.0793e+06 
107	93.0753	4.78695e+06	3.21012e+07	6.00379e+06
108	93.0753	4.83944e+06	3.35588e+07	6.04825e+06
109	93.0753	4.88252e+06	3.34093e+07	6.30705e+06
110	93.0753	4.65188e+06	3.34093e+07	5.90859e+06
111	93.0753	4.41949e+06	3.17351e+07	5.64738e+06
112	93.0753	4.33618e+06	3.71254e+07	5.71239e+06
