/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	306754	2.0676e+07	7.76547e+07	1.70627e+07
1  	148030	2.06078e+07	8.25964e+07	1.71959e+07
2  	148030	2.03095e+07	8.38828e+07	1.66184e+07
3  	86508.5	2.01393e+07	7.61863e+07	1.63528e+07
4  	86508.5	2.02972e+07	9.08785e+07	1.68333e+07
5  	86508.5	2.02148e+07	8.46255e+07	1.67364e+07
6  	86508.5	2.01597e+07	8.27768e+07	1.69456e+07
7  	25191.7	2.01451e+07	7.81646e+07	1.72117e+07
8  	25191.7	2.01841e+07	8.30768e+07	1.72187e+07
9  	25191.7	2.01518e+07	7.70488e+07	1.68912e+07
10 	25191.7	2.00829e+07	7.24143e+07	1.6903e+07 
11 	25191.7	2.01728e+07	7.91572e+07	1.7525e+07 
12 	25191.7	2.00855e+07	7.94431e+07	1.74577e+07
13 	25191.7	1.98508e+07	7.85403e+07	1.75884e+07
14 	25191.7	1.94658e+07	8.08187e+07	1.70507e+07
15 	25191.7	1.91146e+07	9.84812e+07	1.64412e+07
16 	25191.7	1.91442e+07	8.67023e+07	1.62507e+07
17 	12527.6	1.90061e+07	7.85361e+07	1.59896e+07
18 	12527.6	1.91094e+07	7.57816e+07	1.60689e+07
19 	12527.6	1.89764e+07	7.92799e+07	1.60495e+07
20 	12527.6	1.88865e+07	7.99234e+07	1.62527e+07
21 	12527.6	1.88114e+07	7.87602e+07	1.64188e+07
22 	12527.6	1.8772e+07 	7.87602e+07	1.65069e+07
23 	12527.6	1.86879e+07	7.87602e+07	1.63008e+07
24 	12527.6	1.87877e+07	7.65486e+07	1.66448e+07
25 	12527.6	1.87993e+07	7.56358e+07	1.65186e+07
26 	12527.6	1.88575e+07	7.45009e+07	1.67131e+07
27 	12527.6	1.87082e+07	8.18653e+07	1.66131e+07
28 	12527.6	1.88022e+07	8.12486e+07	1.70785e+07
29 	12527.6	1.87599e+07	7.60592e+07	1.65575e+07
30 	12527.6	1.84448e+07	7.60592e+07	1.59518e+07
31 	12527.6	1.83916e+07	7.60592e+07	1.60349e+07
32 	12527.6	1.82862e+07	7.56996e+07	1.61384e+07
33 	12527.6	1.80551e+07	7.44698e+07	1.58635e+07
34 	12527.6	1.8138e+07 	7.44698e+07	1.59105e+07
35 	12527.6	1.78921e+07	8.51865e+07	1.59367e+07
36 	12527.6	1.77061e+07	7.80592e+07	1.53894e+07
37 	12527.6	1.77083e+07	7.80592e+07	1.56944e+07
38 	12527.6	1.7606e+07 	8.30792e+07	1.59919e+07
39 	12527.6	1.73987e+07	8.20331e+07	1.58744e+07
40 	12527.6	1.72638e+07	7.96459e+07	1.57226e+07
41 	12527.6	1.70944e+07	7.89643e+07	1.55497e+07
42 	12527.6	1.68661e+07	7.60606e+07	1.51681e+07
43 	12527.6	1.68375e+07	7.34099e+07	1.4965e+07 
44 	12527.6	1.69684e+07	7.29628e+07	1.49604e+07
45 	12527.6	1.69766e+07	7.4379e+07 	1.48035e+07
46 	12527.6	1.64983e+07	6.9242e+07 	1.41681e+07
47 	12527.6	1.6574e+07 	7.59775e+07	1.45149e+07
48 	12527.6	1.66277e+07	7.72683e+07	1.46714e+07
49 	12527.6	1.64952e+07	7.79215e+07	1.47135e+07
50 	12527.6	1.67667e+07	7.77959e+07	1.51299e+07
51 	12527.6	1.664e+07  	7.59247e+07	1.47896e+07
52 	12527.6	1.65799e+07	7.43084e+07	1.4793e+07 
53 	12527.6	1.67035e+07	7.4718e+07 	1.51397e+07
54 	12527.6	1.67777e+07	8.32205e+07	1.53658e+07
55 	12527.6	1.65575e+07	8.32058e+07	1.50689e+07
56 	12527.6	1.64706e+07	7.47619e+07	1.50173e+07
57 	12527.6	1.64616e+07	8.03189e+07	1.52377e+07
58 	12527.6	1.63336e+07	7.96324e+07	1.51814e+07
59 	12527.6	1.59373e+07	7.85742e+07	1.45323e+07
60 	12527.6	1.606e+07  	7.28254e+07	1.48127e+07
61 	12527.6	1.58879e+07	7.28254e+07	1.50547e+07
62 	12527.6	1.59828e+07	7.68027e+07	1.50531e+07
63 	12527.6	1.58669e+07	7.35596e+07	1.47832e+07
64 	12527.6	1.56603e+07	7.35596e+07	1.46853e+07
65 	12527.6	1.55374e+07	7.35049e+07	1.44135e+07
66 	12527.6	1.5348e+07 	7.15247e+07	1.42192e+07
67 	12527.6	1.5345e+07 	7.15247e+07	1.41353e+07
68 	12527.6	1.54657e+07	7.98155e+07	1.42877e+07
69 	12527.6	1.53466e+07	7.3964e+07 	1.41288e+07
70 	12527.6	1.50667e+07	7.28047e+07	1.39444e+07
71 	12527.6	1.52391e+07	7.37591e+07	1.43615e+07
72 	12527.6	1.52192e+07	7.46317e+07	1.43207e+07
73 	12527.6	1.49679e+07	7.04273e+07	1.36953e+07
74 	12527.6	1.49983e+07	6.93691e+07	1.37363e+07
75 	12527.6	1.50374e+07	6.93691e+07	1.39035e+07
76 	12527.6	1.48783e+07	7.2182e+07 	1.34228e+07
77 	12527.6	1.49135e+07	7.96052e+07	1.33917e+07
78 	12527.6	1.46385e+07	7.37937e+07	1.29842e+07
