gen	min    	avg   	max       	std   
0  	235.596	505611	1.4713e+06	278924
1  	235.596	507143	1.54674e+06	285458
2  	235.596	504906	1.36725e+06	283148
3  	150.648	501136	1.45047e+06	285630
4  	150.648	497905	1.48598e+06	281285
5  	150.648	494229	1.45047e+06	273461
6  	150.648	498718	1.25082e+06	281320
7  	150.648	497041	1.28091e+06	280702
8  	150.648	495476	1.15545e+06	278556
9  	150.648	493306	1.14581e+06	278081
10 	146.058	494355	1.13835e+06	275462
11 	144.783	492786	1.33551e+06	278415
12 	144.783	490780	1.33551e+06	280656
13 	144.783	486266	1.60087e+06	280310
14 	144.783	486869	1.60087e+06	284404
15 	144.783	484436	1.24068e+06	280265
16 	144.783	487533	1.46229e+06	285695
17 	115.113	487763	1.5982e+06 	284721
18 	115.113	491179	1.41049e+06	285679
19 	115.113	488248	1.67746e+06	288346
20 	115.113	484078	1.38461e+06	279561
21 	115.113	478822	1.35789e+06	275050
22 	109.84 	473740	1.33849e+06	272119
23 	109.84 	475845	1.34868e+06	271152
24 	109.84 	474024	1.3613e+06 	271467
25 	109.84 	473362	1.50828e+06	272145
26 	109.84 	472406	1.37268e+06	274152
27 	109.84 	469928	1.37268e+06	274058
28 	109.84 	466489	1.27906e+06	270326
29 	109.84 	463836	1.27906e+06	266803
30 	109.84 	462875	1.42878e+06	268516
31 	109.84 	464867	1.43281e+06	274468
32 	109.84 	463201	1.60445e+06	278207
33 	101.922	461726	1.24239e+06	277596
34 	101.922	457924	1.35483e+06	270668
35 	101.922	457754	1.42451e+06	274791
36 	101.922	454120	1.37246e+06	273087
37 	101.922	449800	1.35687e+06	269974
38 	101.922	446122	1.3445e+06 	265389
39 	101.922	446548	1.27362e+06	260726
40 	91.9433	441878	1.27272e+06	266608
41 	91.9433	443895	1.27272e+06	263777
42 	91.9433	443199	1.18685e+06	260722
43 	91.9433	443037	1.23793e+06	261655
44 	91.9433	441039	1.18685e+06	259837
45 	91.9433	441341	1.26233e+06	261736
46 	91.9433	438512	1.38954e+06	258305
47 	91.9433	437464	1.36053e+06	261740
48 	91.9433	436444	1.39366e+06	264038
49 	91.9433	435944	1.36053e+06	260970
50 	91.9433	435950	1.22105e+06	256886
51 	91.9433	439293	1.22105e+06	260759
52 	91.9433	436267	1.15528e+06	251864
53 	91.9433	435759	1.19308e+06	258226
54 	91.9433	432729	1.18857e+06	251370
55 	91.9433	430727	1.17633e+06	253912
56 	91.9433	431859	1.21199e+06	253848
57 	91.9433	431433	1.21322e+06	257185
58 	91.9433	429881	1.36066e+06	264624
59 	91.9433	428778	1.26184e+06	262322
60 	91.9433	428400	1.27178e+06	265157
61 	91.9433	430237	1.27822e+06	266278
62 	91.9433	429747	1.27822e+06	267958
63 	91.9433	430226	1.29212e+06	267416
64 	91.9433	429680	1.25558e+06	269966
65 	91.9433	421951	1.25558e+06	265321
66 	91.9433	420160	1.44741e+06	267631
67 	91.9433	414291	1.36673e+06	257851
68 	91.9433	415040	1.36028e+06	263915
69 	91.9433	409791	1.22268e+06	257753
70 	91.9433	410476	1.3385e+06 	260560
71 	91.9433	407924	1.2498e+06 	254631
72 	91.9433	409540	1.53656e+06	252677
73 	91.0908	409129	1.27941e+06	259056
74 	91.0908	410328	1.46621e+06	263252
75 	91.0908	405418	1.29475e+06	261589
76 	91.0908	403888	1.29475e+06	261539
77 	81.2648	407000	1.24657e+06	268698
78 	81.2648	401420	1.27916e+06	268313
79 	81.2648	399888	1.27916e+06	267175
80 	79.6084	398087	1.27009e+06	257747
81 	79.6084	399713	1.23611e+06	267262
82 	74.8479	400149	1.21312e+06	262946
83 	74.8479	397780	1.2087e+06 	260094
84 	74.8479	399857	1.2087e+06 	259269
85 	74.8479	396964	1.16743e+06	259812
86 	74.8479	394577	1.22531e+06	260895
87 	74.8479	394735	1.24391e+06	260254
88 	74.8479	392067	1.15684e+06	250972
