gen	min     	avg    	max    	std    
0  	-343.309	17.7699	677.808	161.837
1  	-359.91 	17.08  	555.172	160.111
2  	-361.11 	16.2234	555.172	159.479
3  	-361.11 	16.3854	555.172	162.234
4  	-361.11 	16.1704	546.298	165.087
5  	-364.517	15.1978	521.369	160.407
6  	-365.851	13.6919	530.346	162.473
7  	-365.851	12.9042	538.043	158.659
8  	-365.851	11.9483	527.179	156.863
9  	-365.851	12.4   	555.695	157.533
10 	-365.851	11.9831	483.946	159.086
11 	-365.851	11.1825	475.025	156.646
12 	-365.851	10.3892	473.964	151.517
13 	-368.866	9.39101	469.321	149.725
14 	-368.866	8.97258	476.886	149.599
15 	-368.866	9.753  	1147.79	155.503
16 	-368.866	8.18816	489.769	153.465
17 	-368.866	7.19587	600.116	150.25 
18 	-373.432	6.08512	498.12 	147.339
19 	-373.432	5.16363	514.587	150.461
20 	-373.432	4.41602	466.142	149.447
21 	-373.432	3.71285	488.157	146.782
22 	-373.432	3.07518	485.886	148.134
23 	-373.432	2.5944 	461.059	149.251
24 	-373.432	1.9615 	507.788	149.773
25 	-373.432	1.31293	503.993	150.364
26 	-373.432	0.97153	536.868	154.519
27 	-373.432	0.258078	491.175	151.791
28 	-373.432	0.432027	459.7  	154.114
29 	-373.432	0.0457711	426.645	153.488
30 	-373.432	-0.0914173	425.498	149.639
31 	-373.432	-0.349972 	425.498	152.349
32 	-373.432	-0.750508 	425.425	152.221
33 	-373.432	-1.86435  	502.07 	153.085
34 	-375.321	-3.05704  	462.03 	153.699
35 	-406.995	-3.37451  	479.396	152.244
36 	-406.995	-3.90511  	465.261	153.95 
37 	-406.995	-5.22084  	442.661	151.425
38 	-406.995	-5.87257  	487.894	149.854
39 	-406.995	-6.45773  	562.643	149.895
40 	-406.995	-7.30644  	475.235	152.178
41 	-406.995	-7.87301  	470.953	151.777
42 	-406.995	-8.42625  	470.953	147.906
43 	-406.995	-8.61399  	478.65 	149.527
44 	-406.995	-9.45406  	435.654	149.735
45 	-406.995	-10.3236  	432.756	151.425
46 	-406.995	-10.939   	472.001	148.391
47 	-406.995	-11.4676  	495.27 	149.679
48 	-406.995	-12.3135  	433.06 	148.445
49 	-406.995	-12.647   	538.9  	149.936
50 	-407.204	-13.2428  	514.842	145.665
51 	-407.204	-14.1051  	458.247	145.313
52 	-407.204	-15.4289  	455.046	142.353
53 	-407.204	-16.2222  	461.917	144.98 
54 	-407.204	-16.731   	444.886	148.09 
55 	-407.204	-17.4582  	415.527	148.545
56 	-407.204	-18.222   	517.441	147.767
57 	-407.204	-18.63    	477.456	147.389
58 	-407.204	-18.9969  	471.3  	148.48 
59 	-407.204	-19.1814  	439.53 	151.406
60 	-414.465	-19.8745  	439.53 	152.544
61 	-414.465	-19.3441  	446.579	152.398
62 	-414.465	-19.8496  	462.057	148.502
63 	-414.465	-20.5024  	427.748	148.28 
64 	-414.465	-21.4287  	422.772	149.238
65 	-414.465	-21.7484  	407.833	148.072
66 	-414.465	-21.9056  	499.603	148.623
67 	-414.465	-22.7212  	493.418	147.854
68 	-414.465	-23.4245  	418.242	145.363
69 	-414.465	-24.0562  	418.452	145.528
70 	-414.465	-24.0938  	406.719	144.721
71 	-414.465	-24.0597  	542.021	145.969
72 	-414.465	-23.3708  	463.745	146.832
73 	-414.465	-23.9585  	540.54 	147.206
74 	-414.465	-24.057   	440.235	146.961
75 	-414.465	-25.2964  	428.174	146.693
76 	-414.465	-26.5323  	428.174	146.142
77 	-414.465	-27.5376  	458.743	144.601
78 	-414.465	-28.9476  	458.743	142.654
79 	-414.465	-29.6985  	414.781	145.729
80 	-414.465	-30.0523  	438.791	146.152
81 	-414.465	-29.9825  	575.571	148.846
82 	-414.465	-30.93    	398.629	146.924
83 	-414.465	-31.4319  	418.931	149.057
84 	-414.465	-32.0899  	440.785	147.723
85 	-414.465	-32.4762  	478.161	148.845
86 	-414.465	-32.3555  	411.156	147.022
87 	-414.465	-32.2178  	407.269	147.311
88 	-414.465	-32.8521  	430.312	147.419
89 	-414.54 	-33.3651  	476.395	148.977
90 	-415.117	-34.2391  	434.753	147.655
91 	-415.117	-34.6324  	496.222	148.595
92 	-415.117	-35.1047  	379.906	147.393
93 	-415.117	-35.0768  	381.978	148.727
94 	-415.117	-35.9554  	480.411	151.519
95 	-415.117	-37.5429  	417.978	150.815
96 	-415.117	-38.2655  	417.978	148.532
97 	-436.847	-37.6835  	417.978	152.127
98 	-436.847	-38.0091  	441.104	151.782
99 	-436.847	-38.1958  	421.13 	151.416
100	-436.847	-37.9489  	423.585	152.844
101	-436.847	-38.7121  	498.558	156.226
102	-436.847	-39.2137  	498.558	154.443
103	-436.847	-39.6662  	450.511	152.493
104	-436.847	-40.5561  	484.636	156.917
105	-436.847	-41.2271  	486.766	154.115
106	-436.847	-41.9001  	516.509	153.332
107	-436.847	-42.3832  	475.191	153.616
108	-436.847	-43.1042  	435.511	149.287
109	-436.847	-43.1854  	460.819	149.476
110	-436.847	-44.0257  	409.211	148.068
111	-437.092	-44.6545  	398.14 	146.171
112	-437.092	-44.7785  	360.696	144.333
113	-437.092	-44.744   	369.377	146.698
114	-437.092	-46.0706  	374.288	147.934
115	-437.092	-46.8959  	392.867	149.506
116	-437.092	-47.351   	410.903	149.149
117	-437.092	-47.7512  	391.004	148.932
118	-437.092	-48.405   	402.146	145.504
119	-437.092	-48.7426  	384.462	149.504
120	-437.092	-49.0429  	381.463	151.625
121	-437.092	-49.8858  	452.217	152.449
122	-437.092	-50.3951  	431.791	152.579
123	-437.092	-50.4909  	431.791	152.737
124	-437.092	-50.6819  	407.43 	150.289
125	-437.092	-51.055   	370.049	149.973
126	-437.092	-51.9189  	396.151	150.892
127	-437.092	-52.5686  	394.874	150.771
128	-437.092	-52.7085  	548.235	155.225
129	-437.092	-53.7486  	478.633	153.055
130	-437.092	-54.4335  	405.217	153.496
131	-437.092	-54.8241  	407.463	150.145
132	-437.092	-56.3471  	419.066	150.326
133	-437.092	-56.8701  	419.066	152.738
134	-437.092	-57.0054  	451.809	151.108
135	-437.092	-58.3584  	518.222	147.095
136	-437.092	-59.3214  	494.005	147.246
137	-437.092	-60.0694  	410.521	146.09 
138	-437.092	-60.7648  	408.525	146.615
139	-437.092	-61.3218  	408.525	146.977
140	-437.092	-61.1721  	592.892	148.943
141	-437.092	-61.7071  	481.612	145.619
142	-437.092	-62.1118  	432.071	143.629
143	-437.092	-62.7403  	429.102	144.15 
144	-437.092	-63.012   	433.717	144.531
145	-437.092	-63.4814  	429.102	145.296
146	-437.092	-63.5877  	395.88 	146.016
147	-437.092	-64.2454  	410.954	146.88 
148	-437.092	-65.1622  	444.106	143.955
149	-437.092	-66.0736  	451.655	144.929
150	-437.092	-66.0245  	498.752	143.662
151	-437.092	-66.2314  	497.464	145.086
152	-437.092	-67.3307  	497.464	145.68 
153	-437.092	-68.1129  	418.832	144.105
154	-437.092	-68.1318  	429.07 	143.336
155	-437.092	-68.9374  	428.25 	143.493
156	-437.092	-69.8934  	396.893	143.972
157	-437.092	-70.0548  	352.567	142.951
158	-437.092	-70.4078  	387.212	141.223
159	-437.092	-70.8627  	362.532	140.246
160	-437.092	-71.3091  	376.942	141.035
161	-437.092	-71.6859  	383.089	140.753
162	-437.092	-72.8309  	397.208	139.95 
163	-437.092	-73.4509  	305.202	136.903
164	-437.092	-74.1119  	348.1  	132.521
165	-437.092	-74.679   	372.905	134.291
166	-437.092	-75.4621  	372.905	138.774
167	-437.092	-76.356   	356.767	136.526
168	-437.092	-77.1205  	331.279	134.563
169	-437.092	-77.1094  	320.252	136.224
170	-437.092	-77.3432  	483.411	139.496
171	-437.092	-77.9707  	351.561	142.651
172	-437.092	-78.7809  	357.233	145.06 
173	-437.092	-79.0789  	518.668	144.819
174	-437.092	-79.003   	491.677	148.931
175	-437.092	-79.2079  	485.866	149.491
176	-437.092	-80.279   	481.187	146.8  
177	-437.092	-81.3045  	481.187	144.862
178	-437.092	-81.3075  	387.883	144.978
179	-437.092	-81.1884  	387.883	145.532
180	-437.092	-81.7371  	382.203	143.171
181	-437.092	-82.2162  	359.221	143.511
182	-437.092	-81.9934  	357.752	142.645
183	-437.092	-81.8454  	469.93 	143.206
184	-437.092	-82.3304  	370.522	142.408
185	-437.092	-83.1326  	394.856	140.538
186	-437.092	-84.1212  	423.408	142.784
187	-437.092	-84.9538  	387.209	138.878
188	-437.092	-86.022   	368.293	139.778
189	-437.092	-86.304   	349.828	139.885
190	-437.092	-86.6336  	323.37 	139.428
191	-437.092	-87.0652  	322.991	139.624
192	-437.092	-87.7177  	335.648	141.731
193	-437.092	-87.6016  	388.66 	139.763
194	-437.092	-88.1866  	465.506	143.43 
195	-437.092	-88.7476  	378.86 	142.342
196	-437.092	-89.4037  	376.989	138.644
197	-437.092	-89.9719  	392.907	141.729
198	-437.092	-90.4615  	392.907	140.035
199	-437.797	-90.4216  	390.836	140.63 
200	-437.797	-90.7687  	367.019	140.79 
201	-437.797	-90.8124  	352.312	139.982
202	-437.797	-91.5472  	350.517	139.52 
203	-437.797	-92.4727  	337.945	139.591
204	-437.797	-93.4875  	373.384	138.123
205	-437.797	-93.5524  	357.689	137.153
206	-437.797	-93.7953  	447.423	138.455
207	-437.797	-94.225   	411.729	138.64 
208	-437.797	-94.4834  	366.098	138.17 
209	-437.797	-94.6124  	365.163	138.735
210	-437.797	-95.5409  	332.466	138.509
211	-437.797	-95.7971  	415.324	141.166
212	-437.797	-95.9363  	595.184	141.346
213	-439.386	-96.8298  	464.135	142.008
214	-439.386	-97.2578  	463.689	141.543
215	-439.386	-98.1218  	426.011	139.822
216	-439.512	-97.1645  	415.277	142.182
217	-439.512	-97.3027  	419.755	142.24 
218	-439.512	-97.383   	419.755	142.921
219	-439.512	-97.9997  	381.741	141.189
220	-439.512	-98.4782  	365.128	142.66 
221	-439.512	-98.9898  	342.968	143.193
222	-439.512	-100.011  	393.743	141.81 
223	-439.512	-100.181  	356.519	137.737
224	-439.512	-100.886  	347.172	136.257
225	-439.512	-100.697  	313.939	139.174
226	-439.512	-101.232  	316.147	139.932
227	-439.512	-101.574  	353.706	139.25 
228	-439.512	-101.966  	297.975	137.562
229	-439.512	-102.271  	308.389	137.133
230	-439.512	-102.907  	308.389	135.622
231	-439.512	-103.352  	320.92 	136.596
232	-439.512	-104.051  	404.441	138.34 
233	-439.512	-104.648  	435.522	138.066
234	-439.512	-104.814  	341.377	138.78 
235	-439.512	-105.245  	344.11 	138.048
236	-439.512	-105.417  	355.917	138.535
237	-439.512	-105.55   	356.485	142.705
238	-439.512	-105.602  	366.424	144.915
239	-439.512	-105.906  	376.189	140.689
240	-439.512	-105.721  	345.22 	137.15 
241	-439.512	-105.804  	451.367	137.173
242	-439.512	-106.603  	356.317	135.33 
243	-439.512	-106.625  	343.886	137.238
244	-439.512	-106.593  	355.214	137.579
245	-439.512	-107.092  	343.886	135.657
246	-439.512	-107.367  	340.102	136.666
247	-439.512	-108.013  	348.443	136.118
248	-439.512	-108.163  	348.443	133.578
249	-439.512	-108.883  	348.443	132.601
250	-439.512	-109.528  	363.528	134.357
251	-439.512	-109.401  	485.753	136.734
252	-439.512	-110.249  	395.489	134.346
253	-439.512	-111.044  	327.475	134.698
254	-439.512	-109.901  	605.112	138.405
255	-439.512	-110.117  	416.757	139.052
256	-439.512	-110.578  	416.757	135.73 
257	-439.512	-110.877  	325.402	134.425
258	-439.512	-111.07   	302.802	133.794
259	-439.512	-111.736  	315.481	132.421
260	-439.512	-112.448  	324.723	133.234
261	-439.512	-112.692  	458.263	134.272
262	-439.512	-112.901  	385.07 	133.508
263	-439.512	-112.612  	458.312	134.504
264	-439.512	-112.901  	419.721	133.35 
265	-439.512	-112.981  	376.509	132.961
266	-439.512	-113.882  	326.579	132.189
267	-439.512	-113.657  	293.183	132.976
268	-439.512	-113.74   	343.648	134.943
269	-439.512	-114.321  	361.692	137.296
270	-439.512	-114.556  	464.444	140.32 
271	-439.512	-113.918  	410.759	140.855
272	-439.512	-114.066  	388.286	143.227
273	-439.512	-114.422  	420.225	138.197
274	-439.512	-115.023  	359.26 	134.411
275	-439.512	-115.879  	371.873	137.343
276	-439.512	-116.254  	373.726	134.392
277	-439.512	-116.423  	352.784	134.706
278	-439.512	-116.982  	348.873	135.821
279	-439.512	-117.115  	341.467	137.225
280	-439.512	-117.65   	341.467	137.098
281	-439.512	-117.982  	302.74 	134.538
282	-439.512	-118.597  	287.839	133.509
283	-439.512	-117.822  	300.484	135.87 
284	-439.512	-118.487  	434.853	137.39 
285	-439.512	-117.99   	357.938	136.932
286	-439.512	-118.976  	305.267	137.787
287	-439.512	-118.668  	382.465	140.882
288	-439.512	-119.38   	315.757	140.243
289	-439.512	-120.425  	357.006	140.367
290	-439.512	-120.036  	357.006	140.596
291	-439.512	-120.556  	336.787	136.214
292	-439.512	-120.971  	368.759	134.648
293	-439.512	-121.542  	319.544	131.491
294	-439.512	-121.912  	317.652	131.228
295	-439.512	-121.583  	315.328	131.838
296	-439.512	-121.888  	315.328	131.324
297	-439.512	-121.397  	315.328	132.809
298	-440.601	-121.725  	367.762	130.631
299	-440.601	-122.304  	299.916	129.32 
300	-440.601	-122.783  	374.367	125.114
301	-440.601	-123.014  	266.135	126.894
302	-440.601	-123.358  	298.916	129.201
303	-440.601	-124.006  	298.916	129.057
304	-440.601	-124.965  	259.723	130.151
305	-440.601	-125.22   	247.678	129.608
306	-440.601	-125.845  	277.921	129.824
307	-440.601	-126.177  	370.73 	131.05 
308	-440.601	-126.786  	329.625	131.282
309	-440.601	-126.058  	329.625	134.579
310	-440.601	-126.118  	279.987	133.82 
311	-440.601	-126.411  	315.367	132.255
312	-440.601	-126.878  	300.546	131.444
313	-440.601	-127.205  	300.546	130.775
314	-440.601	-126.768  	307.965	130.38 
315	-440.601	-126.852  	269.074	128.725
316	-440.601	-127.024  	324.286	128.502
317	-440.601	-126.971  	281.843	129.705
318	-440.601	-127.692  	298.187	129.87 
319	-440.601	-128.087  	298.187	129.576
320	-440.601	-128.723  	295.78 	128.958
321	-440.601	-128.909  	302.486	129.782
322	-440.601	-129.608  	302.486	127.841
323	-440.601	-130.134  	307.472	127.748
324	-440.601	-130.019  	293.305	125.898
325	-440.601	-130.512  	345.666	125.517
326	-440.601	-131.181  	283.923	126.622
327	-440.601	-131.824  	283.923	125.532
328	-440.601	-132.088  	310.636	128.635
329	-440.601	-132.19   	305.913	127.232
330	-440.601	-132.943  	305.913	125.714
331	-440.601	-133.891  	282.461	126.263
332	-440.601	-134.064  	329.343	128.648
333	-440.601	-134.77   	314.153	129.117
334	-440.601	-134.764  	300.037	127.856
335	-440.601	-135.211  	296.368	129.866
336	-440.601	-135.587  	330.185	128.744
337	-440.601	-136.057  	283.482	126.194
338	-440.601	-136.016  	275.272	125.443
339	-440.601	-136.423  	275.272	125.776
340	-440.601	-136.714  	273.317	126.279
341	-440.601	-136.934  	273.317	128.099
342	-440.601	-137.304  	258.943	125.955
343	-440.601	-136.84   	294.98 	126.789
344	-440.601	-137.486  	301.293	127.758
345	-440.601	-137.715  	264.465	126.528
346	-444.318	-138.045  	514.548	129.766
347	-444.318	-138.205  	304.723	126.826
348	-444.318	-138.967  	327.082	125.271
349	-444.318	-139.624  	302.838	126.682
350	-444.318	-139.91   	275.725	127.008
351	-444.318	-140.227  	275.725	125.281
352	-444.318	-140.223  	283.951	125.827
353	-444.318	-140.828  	283.951	125.049
354	-444.318	-141.367  	254.672	125.261
355	-444.318	-141.962  	287.154	126.198
356	-444.318	-142.136  	287.711	124.16 
357	-444.318	-142.642  	303.862	121.125
358	-444.318	-142.79   	303.862	121.354
359	-444.318	-143.5    	268.758	119.258
360	-444.318	-143.988  	228.79 	120.165
361	-444.318	-144.123  	240.108	119.999
362	-444.318	-143.862  	238.742	119.481
