/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	5.6586	408.912	2497.6	390.121
1  	5.6586	399.066	2280.52	373.017
2  	5.6586	395.206	2318.3 	367.469
3  	5.6586	403.007	2756.71	391.698
4  	3.63914	400.644	2496.75	375.055
5  	3.63914	398.36 	2496.75	371.088
6  	3.63914	394.718	2496.75	368.847
7  	2.78668	396.083	2620.61	364.019
8  	2.78668	389.793	2328.58	350.605
9  	-4.48229	387.648	2105.68	331.408
10 	-4.48229	387.829	2029.04	335.703
11 	-4.48229	385.628	2278.62	342.47 
12 	-4.7757 	391.517	2278.62	352.116
13 	-4.7757 	392.624	2699.83	361.932
14 	-5.67349	382.413	2397   	353.799
15 	-5.67349	377.314	2207.02	344.69 
16 	-5.67349	374.474	2299   	349.852
17 	-5.67349	377.776	2880.64	351.193
18 	-5.67349	375.745	2349.11	339.29 
19 	-5.67349	374.03 	1829.61	326.271
20 	-5.67349	365.792	2406.59	311.549
21 	-5.67349	372.535	2406.59	347.968
22 	-5.67349	370.038	2251.92	358.608
23 	-5.67349	362.696	2729.07	344.152
24 	-5.67349	357.001	2056.15	329.044
25 	-5.67349	361.718	2246.07	336.827
26 	-7.03558	361.161	2208.5 	335.946
27 	-7.03558	358.202	2630.8 	336.565
28 	-7.42255	362.243	2103.47	332.973
29 	-7.42255	374.304	2418.41	369.081
30 	-7.42255	373.229	2152.5 	359.182
31 	-7.42255	364.575	2102.16	333.75 
32 	-7.42255	356.084	2694.41	332.859
33 	-7.42255	358.914	2339.76	343.718
34 	-7.4911 	350.915	2016.58	327.731
35 	-7.4911 	345.99 	2016.58	319.183
36 	-10.095 	346.411	2642.03	334.706
37 	-10.095 	350.403	2788.88	340.6  
38 	-10.095 	353.004	2921.39	347.27 
39 	-10.095 	358.068	2759.94	351.399
40 	-10.095 	360.476	2684.07	362.994
41 	-10.095 	354.728	2244.02	333.421
42 	-10.095 	350.979	2529.74	324.353
43 	-10.095 	355.634	2094.12	333.001
44 	-10.095 	348.475	2972.52	327.164
45 	-10.095 	342.292	2310.44	310.983
46 	-10.095 	340.036	2080.48	305.65 
47 	-10.095 	339.683	1901.28	306.671
48 	-10.095 	331.393	1978.26	303.393
49 	-10.095 	331.572	2344.61	306.876
50 	-10.095 	331.621	2344.61	299.187
51 	-10.095 	338.323	2036.36	303.202
52 	-10.095 	336.371	2036.36	320.94 
53 	-10.095 	339.625	2044.96	324.259
54 	-10.095 	337.615	2061.51	323.654
55 	-10.095 	327.559	2061.51	303.166
56 	-10.095 	327.325	2061.51	306.721
57 	-10.095 	331.562	1888.9 	308.424
58 	-10.095 	328.991	2700.74	310.09 
59 	-10.095 	333.486	2089.98	322.287
60 	-10.095 	327.547	2208.3 	312.581
61 	-10.095 	341.382	2910.16	343.953
62 	-10.095 	339.464	2910.16	351.327
63 	-10.095 	328.88 	3280.53	341.786
64 	-10.095 	321.315	2155.55	317.348
65 	-10.095 	320.956	2155.55	327.165
66 	-10.095 	315.678	2056.66	301.796
67 	-10.095 	315.629	2128.43	296.427
68 	-10.095 	308.524	1853.01	284.407
69 	-10.095 	307.866	1988.36	284.097
70 	-10.095 	303.892	1732.54	284.59 
71 	-10.095 	303.573	2533.12	292.051
72 	-10.095 	313.021	2195.15	293.368
73 	-10.095 	315.025	2610.58	306.074
74 	-10.095 	305.988	2137.62	290.91 
75 	-10.095 	307.416	1863.95	292.274
76 	-10.095 	294.851	1749.11	270.261
77 	-10.095 	295.296	2134.29	279.532
78 	-10.095 	297.51 	1599.16	268.76 
79 	-10.095 	304.26 	1973.91	283.575
80 	-10.095 	308.589	2085.63	308.307
81 	-10.095 	308.846	2091.6 	312.82 
82 	-10.095 	306.021	2085.63	304.234
83 	-10.095 	301.971	1693.89	291.255
