gen	min    	avg        	max        	std        
0  	69261.9	1.25778e+07	4.22593e+07	1.17946e+07
1  	69241.5	1.25055e+07	4.14221e+07	1.17145e+07
2  	69241.5	1.2448e+07 	4.10758e+07	1.16649e+07
3  	69014.6	1.23751e+07	4.08234e+07	1.16254e+07
4  	69014.6	1.2316e+07 	4.05642e+07	1.15689e+07
5  	11923.9	1.22696e+07	4.04406e+07	1.15298e+07
6  	11923.9	1.22352e+07	4.33059e+07	1.1617e+07 
7  	11923.9	1.21782e+07	4.1828e+07 	1.16243e+07
8  	11881.9	1.21487e+07	4.1828e+07 	1.15572e+07
9  	7356.4 	1.21134e+07	4.18271e+07	1.14945e+07
10 	7356.4 	1.20816e+07	4.18271e+07	1.15171e+07
11 	7356.4 	1.20551e+07	4.09348e+07	1.15295e+07
12 	7356.4 	1.20521e+07	4.10927e+07	1.15165e+07
13 	7356.4 	1.20072e+07	4.10927e+07	1.14798e+07
14 	7356.4 	1.19644e+07	4.09458e+07	1.14397e+07
15 	7356.4 	1.19572e+07	4.07817e+07	1.14185e+07
16 	7356.4 	1.19193e+07	4.09976e+07	1.14104e+07
17 	7356.4 	1.19074e+07	4.08675e+07	1.1421e+07 
18 	7356.4 	1.19123e+07	4.07333e+07	1.14198e+07
19 	7356.4 	1.19029e+07	4.07333e+07	1.13931e+07
20 	7356.4 	1.18496e+07	4.07333e+07	1.13317e+07
21 	7356.4 	1.17774e+07	4.08361e+07	1.13041e+07
22 	7356.4 	1.17209e+07	4.08343e+07	1.12166e+07
23 	7356.4 	1.16707e+07	4.08343e+07	1.11771e+07
24 	7356.4 	1.16134e+07	4.00712e+07	1.11184e+07
25 	7329.2 	1.15484e+07	4.0191e+07 	1.10294e+07
26 	7329.2 	1.14896e+07	4.00809e+07	1.0964e+07 
27 	7329.2 	1.14341e+07	4.00809e+07	1.09336e+07
28 	7329.2 	1.13743e+07	3.99721e+07	1.08933e+07
29 	7329.2 	1.1306e+07 	3.95539e+07	1.08527e+07
30 	7329.2 	1.12665e+07	3.90527e+07	1.07387e+07
31 	7329.2 	1.12006e+07	3.9446e+07 	1.07606e+07
32 	7329.2 	1.11746e+07	3.9446e+07 	1.08133e+07
33 	7329.2 	1.11265e+07	3.93192e+07	1.07448e+07
34 	7329.2 	1.11129e+07	3.93192e+07	1.06683e+07
35 	7329.2 	1.10899e+07	3.93192e+07	1.06409e+07
36 	7329.2 	1.10739e+07	3.93192e+07	1.0649e+07 
37 	6784.26	1.10493e+07	3.92694e+07	1.0655e+07 
38 	6784.26	1.10231e+07	4.19155e+07	1.06328e+07
39 	6784.26	1.09935e+07	4.1924e+07 	1.05989e+07
40 	6784.26	1.09634e+07	4.11683e+07	1.05418e+07
41 	6784.26	1.09214e+07	4.11683e+07	1.05246e+07
42 	6784.26	1.08843e+07	4.11683e+07	1.05767e+07
43 	6784.26	1.08318e+07	4.11733e+07	1.05459e+07
44 	6784.26	1.07814e+07	3.90366e+07	1.04847e+07
45 	6784.26	1.07398e+07	3.8732e+07 	1.04652e+07
46 	6784.26	1.06838e+07	3.83942e+07	1.0418e+07 
47 	6713.43	1.06482e+07	3.81236e+07	1.03711e+07
48 	6713.43	1.06014e+07	3.81246e+07	1.0313e+07 
49 	6713.43	1.05567e+07	3.7678e+07 	1.02841e+07
50 	6713.43	1.04901e+07	3.78568e+07	1.01786e+07
51 	6707.21	1.04419e+07	3.70694e+07	1.01474e+07
52 	6707.21	1.04135e+07	3.68572e+07	1.00817e+07
53 	6472.1 	1.03663e+07	3.68572e+07	1.00608e+07
54 	6472.1 	1.03216e+07	3.67869e+07	1.00545e+07
55 	6443.71	1.03076e+07	3.7098e+07 	1.00725e+07
56 	6440.7 	1.02684e+07	3.63261e+07	9.99664e+06
57 	6440.7 	1.0234e+07 	3.60433e+07	9.9665e+06 
58 	6440.7 	1.01911e+07	3.60256e+07	9.91732e+06
59 	6440.7 	1.01841e+07	3.56984e+07	9.95315e+06
60 	6208.74	1.01086e+07	3.56984e+07	9.90327e+06
61 	6208.74	1.0069e+07 	3.53352e+07	9.81301e+06
62 	6208.74	1.00166e+07	3.70228e+07	9.80342e+06
63 	6205.3 	9.95925e+06	3.48625e+07	9.69888e+06
64 	6205.3 	9.94911e+06	3.5073e+07 	9.70289e+06
65 	6205.3 	9.92686e+06	3.5186e+07 	9.73306e+06
66 	6205.3 	9.8853e+06 	3.51412e+07	9.66544e+06
67 	6205.3 	9.85099e+06	3.50329e+07	9.5977e+06 
68 	6205.3 	9.85164e+06	3.50329e+07	9.61834e+06
69 	6205.3 	9.82916e+06	3.48666e+07	9.60625e+06
70 	6205.3 	9.74433e+06	3.48666e+07	9.5826e+06 
71 	6205.3 	9.71234e+06	3.70603e+07	9.59093e+06
72 	6205.3 	9.66302e+06	3.58955e+07	9.55408e+06
73 	6205.3 	9.63065e+06	3.58955e+07	9.52589e+06
74 	6205.3 	9.62079e+06	3.58843e+07	9.54318e+06
75 	6205.3 	9.57211e+06	3.58327e+07	9.51007e+06
76 	6205.26	9.56653e+06	3.6296e+07 	9.50905e+06
77 	5991.62	9.52522e+06	3.58308e+07	9.44899e+06
78 	5991.62	9.49568e+06	3.58523e+07	9.41994e+06
79 	5991.62	9.46658e+06	3.58308e+07	9.40573e+06
80 	5991.62	9.42731e+06	3.53041e+07	9.33923e+06
81 	5991.62	9.38785e+06	3.49615e+07	9.30102e+06
82 	5991.62	9.35664e+06	3.57432e+07	9.25868e+06
83 	5991.62	9.29146e+06	3.57506e+07	9.20457e+06
84 	5991.62	9.25379e+06	3.49432e+07	9.20315e+06
85 	5991.62	9.21619e+06	3.40649e+07	9.13315e+06
86 	5991.62	9.1512e+06 	3.4744e+07 	9.09332e+06
87 	5991.62	9.14101e+06	3.47441e+07	9.04748e+06
88 	5985.57	9.08214e+06	3.43567e+07	8.98186e+06
89 	5985.57	9.05716e+06	3.32962e+07	8.98471e+06
90 	4995.81	9.02314e+06	3.28228e+07	8.99561e+06
91 	4995.81	8.98974e+06	3.27745e+07	8.94155e+06
92 	4995.81	8.97361e+06	3.30897e+07	8.89714e+06
93 	4180.72	8.93719e+06	3.28023e+07	8.90123e+06
94 	4180.72	8.93831e+06	3.25691e+07	8.86764e+06
95 	4180.72	8.89211e+06	3.2564e+07 	8.79644e+06
96 	4137.01	8.85935e+06	3.26345e+07	8.7433e+06 
97 	4137.01	8.79799e+06	3.25522e+07	8.69673e+06
98 	4137.01	8.76629e+06	3.25522e+07	8.66559e+06
99 	4137.01	8.75279e+06	3.22482e+07	8.67506e+06
100	4137.01	8.73962e+06	3.22839e+07	8.62598e+06
101	3064.84	8.70632e+06	3.43559e+07	8.61604e+06
102	3064.84	8.67625e+06	3.42401e+07	8.60603e+06
103	3064.84	8.63858e+06	3.31147e+07	8.55123e+06
104	3064.84	8.56949e+06	3.31136e+07	8.48343e+06
105	3064.84	8.54559e+06	3.24934e+07	8.46178e+06
106	3064.84	8.5124e+06 	3.24746e+07	8.47904e+06
107	3064.84	8.49363e+06	3.21546e+07	8.46627e+06
108	3064.84	8.46065e+06	3.13748e+07	8.40035e+06
109	3064.84	8.4271e+06 	3.13722e+07	8.4167e+06 
110	3064.84	8.38602e+06	3.12814e+07	8.36882e+06
111	3048.09	8.35548e+06	3.08079e+07	8.37748e+06
112	3048.09	8.31442e+06	3.08078e+07	8.29141e+06
113	3048.09	8.28034e+06	3.04732e+07	8.26575e+06
114	3048.09	8.26305e+06	3.04666e+07	8.17918e+06
115	3048.09	8.22595e+06	3.04666e+07	8.16336e+06
116	3048.09	8.21021e+06	3.00958e+07	8.12187e+06
117	3048.09	8.17837e+06	3.19467e+07	8.09943e+06
118	3048.09	8.14533e+06	3.11914e+07	8.09726e+06
119	2459.4 	8.11328e+06	3.09051e+07	8.01149e+06
120	2459.4 	8.08607e+06	3.07084e+07	7.99496e+06
121	2459.4 	8.03639e+06	3.07019e+07	8.00171e+06
122	2459.4 	8.01721e+06	3.03737e+07	7.96081e+06
123	2459.4 	7.97069e+06	3.04247e+07	7.89601e+06
124	2408.75	7.94162e+06	3.03737e+07	7.85538e+06
125	2340.66	7.94613e+06	3.18123e+07	7.90466e+06
126	2340.66	7.9192e+06 	3.10143e+07	7.81972e+06
127	2340.66	7.90659e+06	3.10143e+07	7.79685e+06
128	2340.66	7.89735e+06	3.10143e+07	7.78618e+06
129	2340.66	7.89551e+06	2.98958e+07	7.78582e+06
130	2340.66	7.85979e+06	2.97054e+07	7.73413e+06
131	2340.66	7.86329e+06	2.92565e+07	7.69551e+06
132	2340.66	7.85465e+06	3.09887e+07	7.67601e+06
133	2340.66	7.82569e+06	3.09887e+07	7.67436e+06
134	2340.66	7.77312e+06	3.21691e+07	7.61135e+06
135	2340.66	7.75577e+06	2.92264e+07	7.62754e+06
136	2340.48	7.73927e+06	2.92116e+07	7.57507e+06
137	2340.48	7.70102e+06	2.93141e+07	7.53912e+06
138	2330.16	7.67912e+06	2.93141e+07	7.55221e+06
139	2330.16	7.64e+06   	2.93141e+07	7.53416e+06
140	2330.16	7.62368e+06	2.93141e+07	7.53044e+06
141	2330.16	7.59462e+06	2.93141e+07	7.54125e+06
142	2330.16	7.56639e+06	2.93141e+07	7.52558e+06
143	2330.16	7.55142e+06	3.52556e+07	7.59795e+06
144	2330.16	7.53298e+06	2.93157e+07	7.59307e+06
145	2330.16	7.51201e+06	2.88905e+07	7.54748e+06
146	2330.16	7.50018e+06	2.94941e+07	7.55582e+06
147	2330.16	7.47026e+06	2.94942e+07	7.53439e+06
148	2330.16	7.40928e+06	2.94751e+07	7.46241e+06
149	2330.16	7.40048e+06	2.87073e+07	7.41909e+06
150	2330.16	7.36549e+06	2.87073e+07	7.35e+06   
151	2330.16	7.357e+06  	2.87073e+07	7.25854e+06
152	2330.16	7.32877e+06	2.86769e+07	7.21931e+06
153	2330.16	7.30995e+06	2.86607e+07	7.19303e+06
154	2330.16	7.24784e+06	2.8038e+07 	7.15816e+06
155	2330.16	7.24459e+06	2.74572e+07	7.11521e+06
156	2330.16	7.20891e+06	2.76336e+07	7.10524e+06
157	2330.16	7.1621e+06 	2.72269e+07	7.10983e+06
158	2330.16	7.15255e+06	2.83722e+07	7.07651e+06
159	1945.15	7.12621e+06	2.92287e+07	7.04162e+06
