/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	200.6	1434.42	4113.65	789.129
1  	168.585	1435.38	4043   	779.868
2  	168.585	1440.33	4041.58	777.926
3  	168.585	1437.76	3862.11	771.852
4  	167.36 	1427.6 	4089.17	786.645
5  	167.36 	1429.86	4079.7 	779.584
6  	167.36 	1439.72	4268.86	798.494
7  	159.274	1434.64	4404.66	791.714
8  	159.274	1441.19	3958.11	805.303
9  	159.274	1436.33	3958.11	811.428
10 	159.274	1432.3 	4521.35	812.2  
11 	159.274	1439   	4657.67	821.341
12 	159.274	1433.4 	4108.88	817.176
13 	159.274	1431.27	4500.21	812.167
14 	159.274	1431.26	4263   	808.644
15 	159.274	1411.33	4263   	796.618
16 	115.109	1417.81	3973.41	789.076
17 	115.109	1404.98	3997.13	781.659
18 	115.109	1399.9 	4071.56	789.14 
19 	115.109	1410.9 	4326.72	814.782
20 	115.109	1404   	4047.66	800.876
21 	115.109	1395.41	4546.77	798.163
22 	115.109	1379.4 	4264.43	791.169
23 	115.109	1381.42	4388.77	788.133
24 	115.109	1374.17	4220.95	772.943
25 	115.109	1369.57	4657.97	794.063
26 	115.109	1354.1 	4657.97	790.122
27 	115.109	1358.31	4450.75	782.577
28 	115.109	1358.44	4662.43	786.568
29 	115.031	1359.45	4232.54	776.289
30 	115.031	1356.08	3940.28	768.88 
31 	115.031	1351.35	3940.28	763.97 
32 	115.031	1355.04	4170.6 	778.869
33 	115.031	1347.01	4170.6 	783.045
34 	115.031	1343.81	4186.36	778.231
35 	115.031	1341.38	4212.09	784.397
36 	115.031	1331.7 	4312.5 	786.324
37 	115.031	1334.27	4312.5 	774.551
38 	115.031	1338.6 	4136.7 	783    
39 	115.031	1334.19	4586.73	763.702
40 	115.031	1325.2 	4438.06	740.215
41 	115.031	1314.71	4248.43	734.858
42 	115.031	1313.36	4136.55	753.37 
43 	115.031	1303.49	4136.55	748.841
44 	115.031	1312.88	4177.07	760.86 
45 	115.031	1308.01	3853.85	745.216
46 	115.031	1304.65	3898.24	767.737
47 	113.966	1305.15	4282.88	768.509
48 	113.966	1308.15	4217.49	766.794
49 	113.966	1316.13	4239.77	765.663
50 	113.966	1318.91	4217.49	778.632
51 	113.966	1311.98	4068.37	762.285
52 	113.966	1301.17	4068.37	748.607
53 	113.966	1289.18	4068.37	768.495
54 	113.966	1289.53	4225.99	762.865
55 	113.966	1274.19	3942.04	747.96 
56 	113.966	1267.43	3952.02	727.807
57 	113.966	1265.17	4603.11	752.989
58 	113.966	1265.24	4007.32	750.285
