/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8572	-71.6878	34.8461	16.4706
1  	-95.8572	-71.6504	-5.89321	15.7846
2  	-95.8572	-71.7657	14.6816 	16.139 
3  	-95.8572	-71.6424	25.2489 	16.4304
4  	-95.8572	-71.7369	6.09817 	15.8566
5  	-95.8572	-71.9312	6.09817 	15.7784
6  	-95.8572	-71.8843	5.29247 	15.225 
7  	-95.8572	-71.6443	3.84074 	15.7882
8  	-95.8572	-71.5932	0.883223	15.5915
9  	-95.8572	-71.3517	-0.129095	15.6885
10 	-95.8572	-71.2716	8.56898  	15.6312
11 	-95.8572	-71.2771	5.1342   	15.4196
12 	-95.8572	-70.8778	25.9186  	16.6128
13 	-95.8572	-71.0517	16.7713  	16.1204
14 	-95.8572	-71.4806	8.01415  	15.474 
15 	-95.8572	-71.7301	26.4165  	16.108 
16 	-95.8572	-71.5057	26.4165  	16.2473
17 	-97.0899	-71.8763	26.4165  	16.4078
18 	-97.0899	-71.8073	48.2976  	16.2176
19 	-97.0899	-72.058 	4.78688  	15.0873
20 	-97.0899	-71.8584	4.78688  	15.3825
21 	-97.0899	-71.8451	-0.594743	15.2608
22 	-97.0899	-71.6021	10.3478  	15.6097
23 	-97.0899	-71.405 	10.3478  	16.1232
24 	-97.0899	-71.7837	10.3478  	16.0648
25 	-97.0899	-71.7617	2.99995  	16.1043
26 	-97.0899	-71.6549	6.41611  	16.1391
27 	-97.0899	-71.6237	20.1396  	16.8259
28 	-97.0899	-71.789 	20.1396  	16.4622
29 	-97.0899	-71.6301	10.7319  	16.427 
30 	-97.0899	-71.4869	35.9858  	16.8331
31 	-97.0899	-71.575 	30.4371  	16.5242
32 	-97.0899	-72.265 	2.77865  	14.8988
33 	-97.0899	-71.7874	19.044   	15.5051
34 	-97.0899	-71.6439	3.06984  	15.1452
