/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	164395	2.15426e+07	8.19788e+07	1.7589e+07
1  	111591	2.1228e+07 	8.50368e+07	1.71065e+07
2  	111591	2.09944e+07	7.76408e+07	1.66806e+07
3  	111591	2.12833e+07	7.80586e+07	1.73649e+07
4  	111591	2.12344e+07	7.80586e+07	1.75007e+07
5  	111591	2.13922e+07	7.93289e+07	1.77121e+07
6  	111591	2.1325e+07 	8.2842e+07 	1.77216e+07
7  	111591	2.106e+07  	8.2842e+07 	1.75169e+07
8  	111591	2.09886e+07	7.41408e+07	1.7252e+07 
9  	107054	2.10082e+07	7.91587e+07	1.77718e+07
10 	107054	2.07882e+07	7.84353e+07	1.75511e+07
11 	107054	2.05643e+07	7.53158e+07	1.72263e+07
12 	46929.5	2.05399e+07	8.36719e+07	1.73801e+07
13 	46929.5	2.03515e+07	8.38413e+07	1.73743e+07
14 	46929.5	2.02013e+07	8.20773e+07	1.72261e+07
15 	46929.5	2.0202e+07 	8.20773e+07	1.71494e+07
16 	46929.5	2.04197e+07	8.20773e+07	1.74462e+07
17 	39590.7	2.02103e+07	8.20181e+07	1.72345e+07
18 	39590.7	2.00582e+07	8.20181e+07	1.71539e+07
19 	39590.7	1.98281e+07	8.06837e+07	1.68913e+07
20 	36482.6	1.97778e+07	8.67686e+07	1.67356e+07
21 	36482.6	1.94898e+07	8.31184e+07	1.63063e+07
22 	36482.6	1.95687e+07	7.87451e+07	1.68095e+07
23 	36482.6	1.94234e+07	7.9094e+07 	1.64082e+07
24 	36482.6	1.94164e+07	8.02447e+07	1.66334e+07
25 	26962.7	1.94997e+07	7.97996e+07	1.69934e+07
26 	26962.7	1.95289e+07	7.97996e+07	1.68526e+07
27 	26962.7	1.95649e+07	7.98863e+07	1.68883e+07
28 	26962.7	1.95918e+07	8.11616e+07	1.70249e+07
29 	26962.7	1.95144e+07	8.01733e+07	1.70346e+07
30 	26962.7	1.93114e+07	7.97506e+07	1.69747e+07
31 	26962.7	1.93652e+07	7.97506e+07	1.69466e+07
