/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.2663e+07	3.50813e+08	4.40278e+09	4.93259e+08
1  	1.924e+07 	3.55947e+08	4.9457e+09 	5.06491e+08
2  	1.924e+07 	3.55962e+08	5.38563e+09	5.12317e+08
3  	1.924e+07 	3.65893e+08	4.64817e+09	5.38008e+08
4  	1.70593e+07	3.65879e+08	4.24697e+09	5.25759e+08
5  	1.70593e+07	3.61088e+08	4.5959e+09 	5.39425e+08
6  	1.70593e+07	3.68031e+08	5.51876e+09	5.65205e+08
7  	1.70593e+07	3.52912e+08	5.34684e+09	5.21806e+08
8  	1.70593e+07	3.60151e+08	5.16412e+09	5.41634e+08
9  	1.48851e+07	3.58851e+08	4.4476e+09 	5.31076e+08
10 	1.48851e+07	3.73393e+08	4.48087e+09	5.62828e+08
11 	1.48851e+07	3.78005e+08	7.3166e+09 	6.33905e+08
12 	1.47071e+07	3.7354e+08 	6.05013e+09	6.11859e+08
13 	1.13205e+07	3.6715e+08 	4.35576e+09	5.78305e+08
14 	9.06853e+06	3.68257e+08	4.9778e+09 	5.74797e+08
15 	9.06853e+06	3.33709e+08	4.28044e+09	4.76627e+08
16 	9.06853e+06	3.57139e+08	4.96985e+09	5.61869e+08
17 	9.06853e+06	3.58336e+08	7.56335e+09	5.89153e+08
18 	9.06853e+06	3.43789e+08	4.96985e+09	4.99113e+08
19 	9.06853e+06	3.55288e+08	4.71733e+09	5.44672e+08
20 	8.28935e+06	3.36506e+08	4.13781e+09	4.79131e+08
21 	8.28935e+06	3.41932e+08	4.21977e+09	5.06783e+08
22 	8.28935e+06	3.36427e+08	6.05984e+09	5.16195e+08
23 	8.28935e+06	3.29258e+08	4.39938e+09	5.07094e+08
24 	8.28935e+06	3.29908e+08	4.45362e+09	5.25083e+08
25 	8.05414e+06	3.36805e+08	5.87551e+09	5.52635e+08
26 	8.05414e+06	3.31637e+08	5.87551e+09	5.16249e+08
27 	8.05414e+06	3.51101e+08	5.63521e+09	5.62467e+08
28 	8.05414e+06	3.52141e+08	4.70293e+09	5.52328e+08
29 	8.05414e+06	3.42371e+08	4.90095e+09	5.23597e+08
30 	8.05414e+06	3.38421e+08	4.68993e+09	4.8975e+08 
31 	8.05414e+06	3.6355e+08 	7.7304e+09 	6.63561e+08
32 	8.05414e+06	3.57495e+08	7.30899e+09	6.17601e+08
33 	8.05414e+06	3.47202e+08	6.19003e+09	5.55114e+08
34 	8.05414e+06	3.50912e+08	5.37167e+09	5.65194e+08
35 	5.51239e+06	3.49816e+08	5.37167e+09	5.69861e+08
36 	5.51239e+06	3.52695e+08	4.23062e+09	5.47316e+08
37 	5.51239e+06	3.38236e+08	4.41619e+09	5.10054e+08
38 	5.51239e+06	3.16234e+08	3.13262e+09	4.26798e+08
39 	5.51239e+06	3.24773e+08	3.33652e+09	4.39713e+08
40 	5.51239e+06	3.29128e+08	4.89027e+09	4.72329e+08
41 	5.25702e+06	3.40215e+08	5.86867e+09	5.23003e+08
42 	5.25702e+06	3.41471e+08	5.86867e+09	5.35208e+08
43 	5.25702e+06	3.40214e+08	4.20551e+09	5.12859e+08
44 	5.25702e+06	3.28377e+08	6.06031e+09	5.14815e+08
45 	5.25702e+06	3.35465e+08	5.56631e+09	5.4978e+08 
46 	5.13954e+06	3.35024e+08	5.63912e+09	5.66241e+08
47 	4.97025e+06	3.4053e+08 	6.80995e+09	5.69677e+08
48 	4.97025e+06	3.32541e+08	5.8825e+09 	5.28324e+08
49 	4.97025e+06	3.47487e+08	6.09301e+09	6.03887e+08
50 	4.97025e+06	3.51948e+08	5.65557e+09	5.87074e+08
51 	4.97025e+06	3.54019e+08	5.65557e+09	5.81148e+08
52 	4.97025e+06	3.47611e+08	6.5594e+09 	5.90661e+08
53 	4.97025e+06	3.48731e+08	6.32132e+09	5.95989e+08
54 	4.97025e+06	3.29026e+08	5.17643e+09	5.20272e+08
55 	4.97025e+06	3.26224e+08	5.06398e+09	5.32665e+08
56 	4.97025e+06	3.1521e+08 	5.06398e+09	5.04647e+08
57 	4.97025e+06	3.01119e+08	4.82384e+09	4.43935e+08
58 	4.97025e+06	2.97048e+08	3.86739e+09	4.15834e+08
59 	4.97025e+06	3.26626e+08	6.60176e+09	5.61434e+08
60 	4.97025e+06	3.26212e+08	6.60176e+09	5.68916e+08
61 	4.97025e+06	3.26636e+08	5.44445e+09	5.17241e+08
62 	4.97025e+06	3.35532e+08	5.44445e+09	5.44818e+08
63 	4.70338e+06	3.29261e+08	8.49584e+09	6.31405e+08
64 	4.70338e+06	3.23876e+08	5.34333e+09	5.4713e+08 
65 	4.70338e+06	3.14636e+08	4.8338e+09 	4.94044e+08
66 	4.70338e+06	3.25945e+08	8.08159e+09	5.60334e+08
67 	4.70338e+06	3.14038e+08	4.52763e+09	4.76608e+08
68 	4.70338e+06	3.30069e+08	4.53464e+09	5.34779e+08
69 	4.70338e+06	3.21367e+08	4.42657e+09	5.0298e+08 
70 	4.70338e+06	3.35169e+08	6.3593e+09 	5.62713e+08
71 	4.70338e+06	3.32455e+08	6.34675e+09	5.47738e+08
72 	4.70338e+06	3.15344e+08	4.48218e+09	4.93076e+08
73 	4.70338e+06	3.21757e+08	4.71384e+09	5.25469e+08
74 	4.10721e+06	2.99657e+08	2.98029e+09	4.26491e+08
75 	3.91222e+06	3.08749e+08	6.45861e+09	5.4655e+08 
76 	3.91222e+06	3.24673e+08	1.03249e+10	6.40617e+08
77 	3.91222e+06	2.95401e+08	4.51403e+09	4.64763e+08
78 	3.91222e+06	2.91261e+08	4.58315e+09	4.78717e+08
79 	3.91222e+06	2.96253e+08	4.04687e+09	4.46773e+08
80 	3.90093e+06	3.03693e+08	6.29907e+09	4.95079e+08
81 	3.90093e+06	2.919e+08  	4.18641e+09	4.15427e+08
82 	3.90093e+06	2.94676e+08	3.8083e+09 	4.16895e+08
83 	3.90093e+06	3.0987e+08 	4.87018e+09	4.73221e+08
84 	3.05708e+06	3.06706e+08	5.5108e+09 	4.59134e+08
85 	3.05708e+06	3.11294e+08	9.20299e+09	5.50917e+08
86 	3.05708e+06	3.02952e+08	5.17219e+09	4.77228e+08
87 	3.05708e+06	2.99276e+08	4.84081e+09	4.58846e+08
88 	3.05708e+06	2.91355e+08	4.6436e+09 	4.46794e+08
89 	3.05708e+06	2.81852e+08	4.06665e+09	4.00563e+08
90 	3.05708e+06	2.95537e+08	4.01099e+09	4.46527e+08
91 	3.05708e+06	2.97085e+08	5.80751e+09	4.99914e+08
92 	3.05708e+06	3.09493e+08	5.15567e+09	5.19431e+08
93 	1.94352e+06	3.15711e+08	5.15567e+09	5.22759e+08
94 	1.94352e+06	3.05273e+08	5.15567e+09	5.02008e+08
95 	1.94352e+06	3.0359e+08 	5.01978e+09	4.91391e+08
96 	1.94352e+06	3.02335e+08	4.43686e+09	4.6833e+08 
97 	1.94352e+06	3.04558e+08	3.88874e+09	4.5507e+08 
98 	1.74456e+06	3.08617e+08	7.30416e+09	5.19911e+08
99 	1.74456e+06	2.91552e+08	3.92846e+09	4.38247e+08
100	1.59103e+06	2.83565e+08	3.90448e+09	4.08411e+08
101	1.59103e+06	2.8238e+08 	3.75643e+09	4.0746e+08 
102	1.59103e+06	2.79171e+08	3.66986e+09	4.08405e+08
103	1.59103e+06	2.87151e+08	3.8638e+09 	4.27168e+08
104	1.59103e+06	2.73876e+08	3.32198e+09	3.74354e+08
105	1.59103e+06	2.92987e+08	4.15498e+09	4.70104e+08
106	1.59103e+06	3.02026e+08	4.36243e+09	4.86635e+08
