/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.897	-919.067	-913.516	6.21209
1  	-979.897	-919.104	-913.536	6.64536
2  	-979.897	-919.277	-913.561	6.99032
3  	-981.358	-919.29 	-913.569	7.00476
4  	-981.358	-919.217	-913.496	6.81812
5  	-981.358	-919.403	-913.452	7.3798 
6  	-981.358	-919.172	-913.561	6.72044
7  	-981.358	-919.204	-913.503	7.00205
8  	-981.358	-919.081	-913.546	6.79973
9  	-981.358	-919.036	-913.549	6.52856
10 	-991.484	-919.15 	-913.541	7.25433
11 	-991.484	-918.933	-913.547	6.39668
12 	-991.484	-919.053	-913.553	6.80715
13 	-991.484	-919.248	-913.589	7.08803
14 	-991.484	-919.311	-913.567	7.39493
15 	-991.484	-919.261	-913.567	6.92824
16 	-991.484	-919.197	-913.597	7.15756
17 	-991.747	-919.193	-913.606	7.60933
18 	-991.747	-918.915	-913.369	6.69466
19 	-991.747	-918.957	-913.348	6.68269
20 	-991.762	-918.927	-913.369	6.93467
21 	-991.762	-919.022	-913.143	6.34265
22 	-991.762	-918.946	-913.143	6.25715
23 	-991.762	-919.108	-912.674	6.58434
24 	-991.762	-919.063	-912.674	6.4837 
25 	-991.762	-919.273	-913.089	7.2078 
26 	-991.762	-919.297	-913.557	6.86638
27 	-991.762	-919.281	-913.557	6.74289
28 	-991.762	-919.346	-913.548	7.56649
29 	-991.762	-919.134	-913.563	7.45866
30 	-991.874	-919.112	-913.523	7.30853
31 	-991.874	-919.091	-913.375	6.8432 
32 	-991.874	-919.315	-913.427	6.6357 
33 	-991.874	-919.304	-913.487	6.5798 
34 	-991.874	-919.372	-912.991	7.30876
35 	-991.874	-919.363	-913.427	7.11516
36 	-991.874	-919.308	-913.427	6.9094 
37 	-991.874	-919.236	-913.508	6.43207
38 	-991.874	-919.335	-913.524	6.56928
39 	-991.874	-919.385	-913.488	6.91374
40 	-991.874	-919.093	-913.565	6.21404
41 	-991.874	-919.106	-913.494	7.1679 
42 	-991.874	-919.268	-913.543	7.31269
43 	-991.874	-919.361	-913.543	7.55042
44 	-991.874	-919.289	-913.478	7.03601
45 	-991.874	-919.306	-913.478	6.92975
46 	-991.874	-919.13 	-913.519	6.63998
47 	-991.874	-919.176	-913.189	6.84624
48 	-991.874	-919.072	-913.189	6.56561
49 	-991.874	-918.976	-913.189	6.4062 
50 	-991.874	-919.001	-913.156	6.21828
51 	-991.874	-919.246	-913.2  	6.91903
52 	-991.874	-919.233	-913.233	6.89548
53 	-991.874	-919.255	-913.218	6.772  
54 	-991.874	-919.396	-913.345	7.19626
55 	-991.874	-919.604	-912.773	7.39019
56 	-991.874	-919.451	-913.113	6.62182
57 	-991.874	-919.385	-913.323	6.6478 
58 	-991.874	-919.381	-913.376	6.84791
59 	-991.874	-919.215	-912.875	6.23592
60 	-991.874	-919.055	-912.766	5.90872
61 	-991.874	-919.034	-912.766	5.76085
62 	-991.874	-919.181	-912.766	6.46722
63 	-991.874	-919.308	-913.34 	7.26494
64 	-991.874	-919.329	-913.34 	7.35002
65 	-991.874	-919.566	-913.38 	7.58223
66 	-991.874	-919.551	-913.389	7.64188
67 	-991.874	-919.632	-913.446	7.97443
68 	-991.874	-919.612	-913.342	7.56533
69 	-992.346	-919.766	-913.342	7.82448
70 	-992.346	-919.796	-913.191	7.72336
71 	-992.346	-919.694	-911.644	7.61274
72 	-992.346	-919.714	-912.271	7.96652
73 	-994.622	-919.668	-913.16 	7.90564
74 	-995.506	-919.762	-913.484	8.08245
75 	-995.506	-919.457	-913.374	7.36783
76 	-995.506	-919.263	-913.472	6.92317
77 	-995.506	-919.414	-913.434	6.94218
78 	-995.506	-919.598	-913.477	7.74814
79 	-995.506	-919.784	-913.511	8.04022
80 	-995.506	-919.81 	-913.511	8.14352
81 	-995.506	-919.456	-913.485	7.41212
82 	-998.008	-919.552	-913.458	7.88403
83 	-998.008	-919.501	-913.443	8.07062
84 	-998.008	-919.4  	-913.414	7.5442 
85 	-998.008	-919.367	-913.395	7.57367
86 	-998.008	-919.504	-913.395	7.84057
87 	-998.008	-919.426	-913.428	7.2617 
88 	-998.008	-919.345	-913.503	7.69352
89 	-998.008	-919.277	-913.535	7.61699
90 	-998.008	-919.385	-913.361	7.65372
91 	-998.008	-919.347	-913.165	7.63105
92 	-998.008	-919.308	-913.375	7.36226
93 	-998.008	-919.29 	-913.395	7.41838
94 	-998.008	-919.447	-912.619	7.79846
95 	-998.008	-919.58 	-913.374	8.3288 
96 	-998.008	-919.608	-913.374	8.07528
97 	-998.008	-919.402	-913.155	7.03704
98 	-998.008	-919.304	-913.171	6.5445 
99 	-998.008	-919.472	-913.243	7.47236
100	-998.008	-919.404	-913.243	7.66419
101	-998.008	-919.501	-913.4  	7.92105
102	-998.008	-919.384	-913.4  	7.0828 
103	-998.008	-919.474	-913.535	7.7138 
104	-998.041	-919.398	-912.047	7.48872
105	-998.041	-919.361	-911.907	7.90481
106	-998.041	-919.541	-913.058	7.4146 
107	-998.041	-919.773	-913.203	7.74996
108	-998.041	-919.769	-913.203	7.45935
