/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9197	-71.2005	7.66015	15.5687
1  	-93.9197	-70.9496	-7.85311	15.6473
2  	-94.9197	-71.345 	-9.70898	15.3418
3  	-94.9197	-71.4242	2.03329 	15.481 
4  	-94.9197	-71.1713	3.31873 	15.5056
5  	-95.1684	-71.0175	13.9292 	15.7297
6  	-95.1684	-71.2764	-3.24183	15.8991
7  	-96.5024	-71.7406	10.5898 	14.9682
8  	-96.5024	-71.3105	29.917  	15.441 
9  	-96.5024	-71.3446	26.1298 	14.9685
10 	-96.5024	-71.0818	7.67915 	14.8938
11 	-96.5024	-71.0782	19.1739 	15.1729
12 	-96.5024	-70.8718	4.70263 	15.1879
13 	-96.5024	-70.892 	-0.974151	15.3271
14 	-96.5024	-71.375 	-3.59984 	15.0542
15 	-96.5024	-70.9695	35.198   	16.4495
16 	-96.5024	-70.9985	28.9276  	16.1146
17 	-96.5024	-71.0611	38.9384  	16.6713
18 	-96.5024	-71.0892	19.2574  	16.0737
19 	-96.5024	-71.191 	4.21111  	16.2718
20 	-96.5024	-71.2789	12.9287  	16.6964
21 	-96.6229	-71.2991	3.52413  	16.0406
22 	-96.6229	-71.4346	3.4648   	15.6369
23 	-96.6229	-70.8942	31.652   	16.4074
24 	-97.5612	-71.4313	14.2705  	15.5908
25 	-97.5612	-71.3306	12.9047  	15.3223
26 	-97.5612	-71.374 	16.2287  	15.8077
27 	-97.5612	-71.805 	-3.36648 	15.242 
28 	-97.5612	-71.0365	31.6106  	17.1804
29 	-97.8356	-70.7823	35.94    	17.8498
30 	-97.8356	-70.6256	17.8604  	17.1245
31 	-97.8356	-70.7711	0.706195 	16.3117
32 	-97.8356	-71.182 	17.4187  	16.3218
33 	-97.8356	-70.6714	49.6228  	17.727 
34 	-97.8356	-70.3909	49.6228  	18.1369
35 	-97.8356	-69.8713	54.3059  	18.6644
36 	-97.8356	-70.874 	13.6045  	16.9041
37 	-97.8356	-70.6289	18.9406  	17.3989
38 	-97.8356	-70.9217	44.6115  	17.5938
39 	-97.8356	-70.9436	22.7183  	17.3143
40 	-97.8356	-70.8318	22.7183  	17.601 
41 	-97.8356	-70.9302	23.1058  	17.3639
42 	-97.8356	-70.4757	23.1058  	17.9945
43 	-97.8356	-70.1753	18.6052  	18.7178
44 	-97.9394	-70.3165	11.6259  	18.3182
45 	-97.9394	-70.6211	11.6259  	18.0287
46 	-97.9394	-70.1658	11.6259  	18.4995
47 	-97.9394	-70.6829	10.4357  	17.3655
48 	-97.9394	-70.8716	10.1533  	16.9592
49 	-97.9394	-70.2204	50.7844  	18.3979
50 	-97.9394	-70.1215	22.4649  	17.8121
51 	-97.9394	-70.2577	20.8512  	17.7924
52 	-97.9394	-70.4367	24.6241  	17.8893
53 	-97.9394	-70.275 	24.6241  	18.3016
54 	-97.9394	-70.6355	55.5836  	18.1574
55 	-97.9394	-70.3404	55.5836  	18.0132
56 	-97.9394	-70.4443	34.3474  	18.5782
57 	-97.9394	-70.5048	31.6076  	18.505 
58 	-97.9394	-70.4222	31.9426  	19.6229
59 	-97.9394	-70.2304	30.289   	18.9044
60 	-97.9394	-70.3627	32.5467  	18.8021
61 	-97.9394	-70.2707	32.5467  	18.9804
62 	-97.9394	-70.505 	30.289   	18.8416
63 	-97.9394	-70.6451	30.289   	18.3722
64 	-97.9394	-70.691 	37.151   	18.1115
65 	-97.9394	-71.2706	8.59057  	16.7481
66 	-97.9394	-71.2168	2.34169  	17.0665
67 	-97.9394	-71.6288	32.7878  	16.4132
68 	-97.9394	-71.3263	16.3537  	17.0617
69 	-97.9394	-70.7394	20.4551  	18.4788
70 	-97.9394	-70.724 	21.7702  	18.1926
71 	-97.9394	-70.3532	25.4185  	18.4358
72 	-97.9394	-70.6197	59.0441  	18.6884
73 	-97.9394	-70.5637	59.0441  	18.7822
74 	-97.9394	-70.5359	41.302   	19.1681
75 	-99.7066	-70.4871	41.302   	19.5321
76 	-99.7066	-70.6564	21.3328  	18.723 
77 	-99.7066	-71.2633	25.3759  	18.2661
78 	-99.7066	-71.072 	34.8837  	19.2495
79 	-99.7066	-71.0436	22.8021  	18.1396
80 	-99.7066	-71.098 	10.9387  	17.7467
81 	-99.7066	-71.2265	36.5325  	17.9544
82 	-99.7066	-71.3868	28.9746  	17.7035
83 	-99.7066	-71.6617	28.9746  	17.2421
84 	-99.7066	-71.4448	5.15268  	16.6819
85 	-99.7066	-71.4927	29.6786  	17.0964
86 	-99.7066	-70.8535	26.7579  	18.0274
87 	-99.7066	-70.8107	11.6578  	17.2825
88 	-99.7066	-70.9503	30.9632  	17.7356
89 	-99.7066	-70.8662	39.4797  	18.2068
90 	-99.7066	-71.2233	30.9632  	18.2996
91 	-99.7066	-70.8777	38.093   	19.2092
92 	-99.7066	-70.659 	46.8074  	19.3259
93 	-99.7066	-70.0747	69.4955  	20.4431
94 	-99.7066	-70.7188	27.4127  	19.1683
95 	-99.7066	-70.7429	27.4127  	19.2493
96 	-99.7066	-70.7327	40.2079  	19.8743
97 	-99.7066	-70.8047	38.5568  	18.9825
98 	-99.7066	-70.6497	23.6013  	18.6367
99 	-99.7066	-70.5661	59.9273  	19.4889
100	-99.7066	-70.4078	50.829   	19.0716
101	-99.7066	-71.0509	32.2973  	18.1946
102	-99.7066	-70.9311	32.2973  	18.296 
103	-99.7066	-70.8644	32.2973  	18.2033
104	-99.7066	-71.1996	42.4949  	18.2024
105	-99.7066	-71.2584	29.1789  	17.8378
106	-99.7066	-71.4931	27.6276  	17.2052
107	-99.7066	-71.5412	21.9204  	17.0486
108	-99.7066	-71.2425	21.8859  	17.9305
109	-99.7066	-71.1888	25.2687  	17.4588
110	-99.7066	-71.2772	-1.17761 	17.0107
111	-99.7066	-70.9643	16.9909  	17.978 
112	-99.7066	-71.1922	11.9887  	17.497 
113	-99.7066	-71.0014	25.7717  	18.1247
114	-99.7066	-71.0617	12.6344  	17.8789
115	-99.7066	-70.6564	12.6344  	18.0015
116	-99.7066	-70.7205	13.5666  	18.1487
117	-99.7066	-70.6458	8.87724  	17.9168
118	-99.7066	-71.1142	7.6793   	18.2391
119	-99.7066	-71.2011	24.9418  	18.2594
120	-99.7066	-71.0688	55.3382  	19.3188
121	-99.7066	-70.8274	50.7315  	19.2811
122	-99.7066	-70.9952	24.9418  	18.7533
123	-99.7066	-70.7026	53.8698  	19.9209
124	-99.7066	-70.8149	53.8698  	20.0228
125	-99.7066	-71.5942	29.4326  	18.5206
126	-99.7066	-71.4893	58.9588  	19.163 
127	-99.7066	-71.2538	32.7487  	19.4253
128	-99.7066	-71.0422	39.0205  	18.9365
129	-99.7066	-71.2033	32.7487  	18.4077
130	-99.7066	-71.737 	21.7059  	17.3729
131	-99.7066	-72.096 	17.3218  	16.6271
132	-99.7066	-72.0433	13.4333  	17.3021
133	-99.7066	-71.8985	13.4333  	17.5355
134	-99.7066	-71.7745	30.5665  	17.5186
135	-99.7066	-71.8755	20.569   	17.9906
136	-99.7066	-71.9265	45.8395  	18.0823
137	-99.7066	-71.6325	36.1115  	18.7173
138	-99.7066	-71.1971	40.6057  	17.9634
139	-99.7066	-71.5736	40.6057  	17.6663
140	-99.7066	-71.4047	40.6057  	18.0377
141	-99.7066	-70.8872	40.6057  	18.6631
142	-99.7066	-70.9623	40.6057  	19.0545
143	-99.7066	-70.916 	38.9391  	18.8795
144	-99.7066	-70.7651	38.9391  	19.184 
145	-99.7066	-71.0581	38.9391  	19.0971
146	-99.7066	-71.5673	36.0957  	17.8512
147	-99.7066	-71.4325	36.0957  	18.518 
148	-99.7066	-71.3847	44.1916  	18.6387
149	-99.7066	-71.5667	44.1916  	18.6518
150	-99.7066	-71.4313	44.1916  	19.26  
151	-99.7066	-71.4888	30.8972  	18.7959
152	-99.7066	-71.7187	53.734   	18.7074
153	-99.7066	-72.0111	47.9687  	18.41  
154	-99.7066	-72.025 	67.7564  	18.5851
155	-99.7066	-72.1107	19.6415  	17.7126
156	-99.7066	-71.6007	34.1209  	18.6189
157	-99.7066	-71.3706	35.2656  	18.5279
158	-99.7066	-71.4094	20.2006  	18.1793
159	-99.7066	-71.7228	15.5698  	17.8806
160	-99.7066	-71.2093	31.7821  	18.7598
161	-99.7066	-70.9638	31.7821  	18.8438
162	-99.7066	-70.7052	47.4965  	19.3895
163	-99.7066	-70.932 	42.5133  	19.1291
164	-99.7066	-71.4911	43.2227  	19.2451
165	-99.7066	-71.0517	70.6694  	20.8413
166	-99.7066	-71.7284	63.1675  	19.4694
167	-99.7066	-72.2799	29.9846  	19.0964
168	-99.7066	-71.8112	29.947   	19.7677
169	-99.7066	-72.1798	42.0866  	18.912 
170	-99.7066	-72.4637	25.3981  	18.4001
171	-99.7066	-71.9119	34.8772  	19.4774
172	-99.7066	-72.0118	18.7722  	18.5556
173	-99.7066	-71.9746	39.3804  	18.4799
174	-99.7066	-71.9163	16.2353  	18.5824
175	-99.7066	-72.0518	16.2353  	17.8934
176	-99.7066	-72.2437	22.9928  	18.2204
177	-99.7066	-71.4678	43.7655  	20.1007
178	-99.7066	-71.6922	57.4511  	20.3212
179	-99.7066	-71.8049	43.7655  	20.4696
180	-99.7066	-71.8869	38.555   	18.9903
181	-99.7066	-71.6698	37.2202  	19.0481
182	-99.7066	-72.1022	30.2118  	17.3989
183	-99.7066	-72.2216	0.996227 	17.0946
184	-99.7066	-71.52  	3.91399  	17.5629
185	-99.7066	-71.0538	21.8585  	17.8798
186	-99.7066	-71.2133	9.14913  	17.541 
187	-99.7066	-71.7196	8.80895  	16.92  
188	-99.7066	-71.5218	73.6925  	18.5743
189	-99.7066	-71.2517	43.8757  	19.0748
190	-99.7066	-71.338 	59.108   	19.8993
191	-99.7066	-71.5281	54.1087  	19.4249
192	-99.7066	-71.4168	30.9656  	18.7573
193	-99.7066	-71.8873	29.6304  	18.7046
194	-99.7066	-71.581 	23.0705  	19.0722
195	-99.7066	-71.5356	44.3431  	18.8462
196	-99.7066	-71.938 	28.5624  	18.6188
197	-99.7066	-71.6612	16.3895  	18.5218
198	-99.7066	-71.7309	56.1065  	18.74  
199	-99.7066	-71.4826	56.1065  	19.7238
200	-99.7066	-71.912 	28.0265  	19.0645
201	-99.7066	-72.1711	48.3888  	18.984 
202	-99.7066	-72.6999	37.0213  	18.0634
203	-99.7066	-72.481 	30.2047  	17.7122
204	-99.7066	-72.1843	30.2047  	18.0942
205	-99.7066	-72.2141	19.9851  	18.3836
206	-99.7066	-72.1643	46.4965  	18.8729
207	-99.7066	-72.6015	21.063   	18.3723
