gen	min    	avg    	max    	std    
0  	93.4896	157.815	243.008	26.6975
1  	93.4896	157.78 	235.902	26.7953
2  	93.4896	157.686	235.902	26.9801
3  	93.4896	157.623	246.632	27.6113
4  	91.7406	157.534	248.68 	27.2728
5  	89.6942	157.49 	248.68 	27.3286
6  	89.6942	157.29 	246.666	26.9632
7  	89.6942	157.39 	240.722	26.9704
8  	89.6942	157.27 	241.202	27.241 
9  	89.2035	157.133	238.538	26.7604
10 	89.2035	156.901	244.28 	27.0232
11 	89.2035	156.837	244.28 	27.2121
12 	89.2035	156.8  	244.28 	27.2784
13 	84.9546	156.694	237.758	27.5811
14 	84.9546	156.582	232.314	27.5954
15 	84.9546	156.562	232.278	27.3833
16 	84.9546	156.508	230.701	26.8978
17 	84.9546	156.499	229.152	27.2696
18 	84.9546	156.451	229.747	27.2896
19 	84.7552	156.364	235.118	27.7146
20 	84.7552	156.179	254.445	27.8715
21 	84.7552	155.998	247.262	28.193 
22 	84.7552	155.841	246.661	27.842 
23 	84.7552	155.74 	238.519	28.0604
24 	84.7552	155.663	256.853	27.8936
25 	84.7552	155.521	247.714	27.7355
26 	84.7552	155.496	244.904	27.5519
27 	84.7552	155.435	240.412	27.3479
28 	84.7552	155.404	236.642	27.5635
29 	84.7552	155.334	249.016	28.0233
30 	84.7552	155.189	242.054	28.0817
31 	84.7552	155.109	242.054	27.9431
32 	84.7552	154.993	242.054	27.9971
33 	84.7552	154.926	244.831	28.448 
34 	84.7552	154.756	240.063	28.5099
35 	84.7552	154.714	243.706	29.0258
36 	84.7552	154.471	243.706	28.2899
37 	84.7552	154.39 	243.706	28.423 
38 	84.7552	154.251	239.432	27.6223
39 	84.7552	154.241	237.731	27.4812
40 	84.7552	154.049	252.128	27.9561
41 	84.7552	153.882	249.216	27.8255
42 	84.7552	153.785	237.071	28.2331
43 	83.9108	153.632	251.721	28.7874
44 	83.9108	153.478	240.516	28.553 
45 	83.9108	153.412	236.525	28.9445
46 	83.9108	153.25 	244.694	29.0573
47 	83.9108	153.176	235.109	28.705 
48 	83.9108	153.068	242.937	28.8584
49 	83.9108	152.858	240.066	28.2032
50 	83.9108	152.806	236.43 	28.0924
51 	83.9108	152.699	236.219	27.8642
52 	83.9108	152.754	245.398	27.9973
53 	83.9108	152.656	243.492	27.8695
54 	83.9108	152.445	253.415	28.5264
55 	83.9108	152.244	250.195	28.2779
56 	83.9108	152.166	236.92 	28.1681
57 	83.9108	152.128	232.662	28.3134
58 	83.9108	152.002	236.269	28.5505
59 	83.9108	151.803	250.835	28.4239
60 	83.9108	151.739	242.029	28.6525
61 	83.9108	151.494	242.029	28.2511
62 	83.9108	151.261	242.029	27.6098
63 	83.7184	151.187	239.867	27.5749
64 	83.7184	151.151	250.511	28.6712
65 	83.7184	151.044	250.511	28.3299
66 	83.7184	150.811	238.85 	28.2731
67 	83.7184	150.718	237.06 	27.1693
68 	83.7184	150.541	235.54 	26.9193
69 	83.7184	150.522	229.137	26.8918
70 	82.8856	150.388	221.797	26.3701
71 	82.8856	150.298	226.001	26.613 
72 	82.5299	150.226	232.835	26.9671
73 	82.5299	150.074	226.276	27.4589
74 	82.5299	149.997	227.144	27.8361
75 	82.5299	149.948	229.524	27.8846
76 	82.5299	149.81 	226.525	27.6332
77 	82.5299	149.784	229.195	27.7156
78 	82.5299	149.692	233.085	27.4761
79 	82.5299	149.596	225.452	27.7174
80 	82.5299	149.523	225.452	27.7702
81 	82.5299	149.442	227.284	26.962 
82 	82.4528	149.362	223.842	26.9112
83 	82.4528	149.151	225.096	26.9745
84 	82.4528	149.053	237.824	27.077 
85 	82.4528	148.94 	232.759	27.1851
86 	82.4528	148.759	239.364	27.5888
87 	82.3625	148.634	239.364	27.0508
88 	82.3625	148.581	235.531	27.0824
89 	82.3625	148.509	231.923	27.456 
90 	82.3625	148.479	236.921	27.6249
91 	82.3625	148.383	233.806	28.1033
92 	82.3625	148.308	233.272	27.8382
93 	82.3625	148.184	238.175	27.6485
94 	81.9716	148.133	232.721	27.44  
95 	81.9716	148.088	232.721	27.2151
96 	81.9716	147.992	235.68 	27.5783
97 	81.9716	148.014	235.68 	27.3714
98 	81.9716	147.756	228.697	27.1964
99 	81.9716	147.639	228.697	27.6521
100	81.9716	147.503	230.301	27.6193
101	81.9716	147.324	233.564	27.2361
102	81.9716	147.222	230.354	27.8423
103	81.9716	147.076	227.428	27.3843
104	81.9716	147.01 	237.975	26.8699
105	81.9716	146.759	248.034	27.361 
106	81.9716	146.744	237.975	27.3576
107	81.9716	146.643	237.975	27.0277
108	81.9716	146.489	231.488	26.6946
109	81.9716	146.432	222.395	26.5833
110	81.9716	146.279	233.367	27.3602
111	81.9716	146.078	220.126	27.0258
112	81.9716	145.982	219.248	26.5166
113	81.9716	145.816	222.524	26.5442
114	81.9716	145.656	231.07 	26.2892
115	81.9716	145.605	232.149	26.1793
116	81.9716	145.624	227.68 	26.5249
117	81.9716	145.543	226.95 	26.1679
118	81.9716	145.506	226.95 	26.4841
119	81.9716	145.452	234.063	26.6857
120	81.9716	145.337	233.892	26.6098
121	81.9716	145.349	230.533	26.6465
122	81.9716	145.267	219.965	26.5916
123	81.578 	145.252	226.377	25.9114
124	81.5616	145.186	221.18 	25.7504
125	81.5616	145.004	216.251	25.2744
126	81.5616	144.852	219.206	25.9719
127	81.5616	144.84 	218.039	26.4817
128	81.5616	144.769	223.676	26.6868
129	81.0998	144.616	229.459	26.5724
130	81.0941	144.682	223.833	26.3916
131	81.0941	144.574	223.833	26.2706
132	80.9783	144.396	244.279	26.2101
133	80.9783	144.286	220.627	25.9303
134	80.6092	144.296	217.942	25.6474
135	80.6092	144.17 	227.759	25.8947
136	80.6092	144    	222.672	25.643 
137	80.6092	143.823	223.86 	26.2776
138	80.6092	143.641	223.7  	25.4051
139	80.3435	143.527	227.527	25.2672
140	80.3435	143.441	243.845	25.8262
141	80.3435	143.322	223.048	26.3449
142	80.3435	143.222	223.048	26.0572
143	80.3435	143    	219.892	25.9559
144	80.3435	142.887	218.906	26.2756
145	80.3435	142.843	215.568	26.3758
146	80.3435	142.738	223.971	25.8556
147	80.3435	142.6  	224.847	25.9729
148	80.3435	142.526	223.293	25.1607
149	80.3435	142.532	224.019	25.9101
150	80.3435	142.505	217.961	25.8872
151	80.3435	142.367	222.834	25.4748
152	80.3435	142.236	238.284	25.9573
153	80.3435	142.074	231.862	25.8925
154	80.3435	141.989	218.385	25.8369
155	80.3435	141.873	219.419	25.9621
156	80.3435	141.837	221.116	26.4367
157	80.3435	141.728	217.265	26.114 
158	80.3435	141.661	256.083	25.9844
159	80.2155	141.495	233.904	25.9484
160	80.2155	141.449	232.497	25.762 
161	80.2155	141.411	227.857	25.5221
162	80.2155	141.297	223.988	25.6794
163	80.2155	141.217	220.9  	25.4183
164	80.2155	141.098	228.61 	25.5835
165	80.2155	140.99 	213.843	25.6033
166	80.2155	140.746	229.199	26.0089
167	80.2155	140.647	227.891	26.0321
168	80.2155	140.479	228.784	25.6545
169	80.2155	140.413	238.47 	25.475 
170	80.2155	140.308	220.718	25.8251
171	80.2155	140.141	218.273	25.4428
172	80.2155	139.956	224.739	25.8657
173	80.2155	139.793	228.489	26.2852
174	80.2155	139.781	212.598	25.5414
175	80.2155	139.707	218.886	25.8721
176	80.2155	139.622	218.886	25.2181
177	80.2155	139.546	213.937	25.0267
178	79.7386	139.441	209.43 	24.8769
179	79.7386	139.44 	217.47 	25.3477
180	79.7386	139.253	224.454	24.9311
181	79.7386	139.119	218.615	25.0614
182	79.7386	138.969	212.922	25.1424
183	79.7386	138.821	215.014	25.3286
184	79.7386	138.706	231.179	25.3161
185	79.7386	138.634	232.457	24.9843
186	79.7386	138.42 	225.761	24.5929
187	79.7386	138.388	229.339	24.5175
188	79.7386	138.28 	223.599	25.0996
189	79.7386	138.094	219.114	25.3362
