/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.52959e+07	3.03603e+08	5.6999e+09	4.82913e+08
1  	1.13458e+07	3.00873e+08	4.86984e+09	4.36096e+08
2  	1.13458e+07	2.90526e+08	4.08672e+09	3.87059e+08
3  	1.13458e+07	2.85508e+08	2.99427e+09	3.54593e+08
4  	1.13458e+07	2.85686e+08	2.69802e+09	3.57351e+08
5  	1.13458e+07	2.77356e+08	2.73531e+09	3.47171e+08
6  	1.13458e+07	2.8572e+08 	3.25163e+09	3.72388e+08
7  	1.13458e+07	2.86159e+08	4.03033e+09	3.86979e+08
8  	1.13458e+07	2.90742e+08	3.35697e+09	3.94589e+08
9  	1.13458e+07	3.19736e+08	1.1433e+10 	6.07167e+08
10 	1.13458e+07	3.14855e+08	4.5135e+09 	5.03104e+08
11 	1.13458e+07	3.2931e+08 	5.86946e+09	5.63632e+08
12 	1.13458e+07	3.28586e+08	6.11697e+09	5.88976e+08
13 	1.1214e+07 	3.25415e+08	6.7554e+09 	5.44861e+08
14 	1.1214e+07 	3.23374e+08	5.46019e+09	5.00866e+08
15 	1.1214e+07 	3.29851e+08	5.46019e+09	5.03455e+08
16 	1.1214e+07 	3.4489e+08 	6.14914e+09	6.19912e+08
17 	1.1214e+07 	3.27089e+08	5.63102e+09	5.40351e+08
18 	1.1214e+07 	3.13947e+08	4.39611e+09	4.56602e+08
19 	1.1214e+07 	3.18679e+08	4.39611e+09	4.72013e+08
20 	1.1214e+07 	3.15474e+08	6.03384e+09	5.13057e+08
21 	1.1214e+07 	2.9882e+08 	4.83326e+09	4.35725e+08
22 	1.1214e+07 	2.97693e+08	4.11538e+09	4.14973e+08
23 	1.03643e+07	2.98414e+08	3.79537e+09	4.19234e+08
24 	1.03643e+07	3.12801e+08	5.67748e+09	5.06364e+08
25 	1.03643e+07	2.96646e+08	3.79537e+09	4.43136e+08
