/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.1379	90.8078	668.493	115.519
1  	-47.1379	87.7654	589.38 	107.848
2  	-47.1379	89.1728	659.89 	110.975
3  	-48.6665	88.4717	577.827	109.669
4  	-48.6665	88.2013	616.142	110.433
5  	-48.6665	87.7849	642.997	110.508
6  	-48.6665	88.5787	577.827	112.346
7  	-48.6665	88.0804	613.429	109.746
8  	-48.6665	87.589 	613.429	107.316
9  	-48.9172	86.997 	627.945	105.299
10 	-48.9172	85.9518	569.921	104.645
11 	-48.9172	86.943 	645.831	109.616
12 	-48.9172	86.623 	699.772	108.086
13 	-48.9172	85.921 	699.772	108.869
14 	-48.9172	85.9321	657.803	108.036
15 	-48.9172	83.9422	545.07 	103.784
16 	-48.9172	84.4949	511.038	107.2  
17 	-48.9172	83.9618	542.469	105.124
18 	-48.9172	83.9945	633.354	107.566
19 	-48.9172	84.8585	634.197	108.012
20 	-48.9172	83.6883	633.354	107.073
21 	-48.9172	83.0411	633.354	107.935
22 	-48.9172	81.4637	649.203	108.306
23 	-48.9172	80.5305	582.879	106.188
24 	-48.9172	79.3766	577.419	106.515
25 	-48.9172	81.5   	583.86 	111.6  
26 	-48.9172	81.5256	577.419	108.92 
27 	-48.9172	80.4606	547.156	106.395
28 	-48.9172	80.2335	601.77 	106.632
29 	-48.9172	79.9107	564.851	107.884
30 	-48.9172	79.1139	536.579	107.197
31 	-48.9172	80.6005	660.369	110.61 
32 	-48.9172	78.7991	640.297	107.698
33 	-48.9172	80.0991	631.467	109.809
34 	-48.9172	78.9082	625.162	105.098
35 	-48.9172	76.7964	602.82 	101.337
36 	-49.0711	76.8441	603.794	103.067
37 	-49.0711	76.4055	593.239	103.052
38 	-49.0711	75.2108	574.242	101.153
39 	-49.0711	74.3367	515.204	98.217 
40 	-49.0711	74.1171	479.988	98.7496
41 	-49.0711	73.6575	453.842	100.327
42 	-49.0711	73.3976	773.209	102.279
43 	-49.0902	73.8837	618.923	102.189
44 	-49.0902	74.0317	716.328	106.576
45 	-49.0902	73.6413	541.158	100.473
46 	-49.0902	72.2044	499.929	99.6657
47 	-49.0902	70.1027	596.75 	98.8003
48 	-49.0902	70.6607	555.286	98.9278
49 	-49.0902	70.2021	559.438	99.2436
50 	-49.0902	68.6102	553.006	96.2302
51 	-49.0902	68.5342	543.818	95.6438
52 	-49.0902	68.3101	673.315	98.6676
53 	-49.0902	67.4223	520.852	97.6218
54 	-49.0902	67.1754	512.121	99.4869
55 	-49.0902	66.2565	512.121	98.4781
56 	-49.0902	66.8999	521.506	97.142 
57 	-49.0902	66.2825	521.506	98.1366
58 	-49.1884	66.7468	461.432	99.2154
59 	-49.1884	67.1361	463.547	99.1958
60 	-49.1884	65.3179	573.028	97.1729
61 	-49.1884	66.9267	514.644	98.588 
62 	-49.1884	65.6565	459.37 	95.172 
63 	-49.1884	64.8325	424.622	93.73  
64 	-49.1884	63.9927	458.794	91.6079
65 	-49.1884	61.7954	488.141	90.518 
66 	-49.1884	62.7043	459.722	91.278 
67 	-49.1884	62.8128	542.256	90.7085
68 	-49.1884	63.7485	530.281	90.6999
69 	-49.1884	64.8777	530.281	93.1982
70 	-49.1884	64.8449	498.749	91.5499
71 	-49.1884	65.2752	536.96 	95.1285
72 	-49.1884	64.4388	546.036	93.4842
73 	-49.1884	65.4953	428.397	95.4564
74 	-49.1884	65.5556	484.246	95.2416
75 	-49.1884	66.3122	563.462	100.971
76 	-49.1884	63.762 	511.772	96.6538
77 	-49.1884	61.3722	516.609	93.8332
78 	-49.1884	60.6765	509.364	90.6189
79 	-49.1884	58.2595	481.962	87.6034
80 	-49.1884	59.2677	478.204	89.9647
81 	-49.1884	59.2687	475.291	90.4868
82 	-49.5319	57.983 	474.433	90.845 
83 	-49.5319	57.823 	474.433	89.9835
84 	-49.5319	56.9178	496.864	87.2742
85 	-49.5319	55.8869	454.156	85.5219
86 	-49.5319	58.5826	561.908	90.8354
87 	-49.5319	58.2704	460.978	90.9313
88 	-49.5319	55.7235	424.902	85.6129
89 	-49.5319	56.763 	486.879	87.156 
90 	-49.5319	56.2008	486.879	86.3239
91 	-49.5319	56.3157	462.521	86.5358
92 	-49.5319	55.4864	466.045	87.9829
93 	-49.5319	55.3476	421.669	86.5215
94 	-49.5319	54.4215	556.427	89.5214
95 	-49.5319	54.9181	547.534	92.0331
96 	-49.8525	54.0366	486.651	86.8935
97 	-49.8525	53.6707	494.035	89.274 
98 	-49.8525	52.6474	556.319	85.3929
99 	-49.8525	53.8649	397.569	87.1325
100	-49.8525	52.5174	379.656	84.8799
101	-49.8525	52.8154	422.702	85.5041
102	-49.9906	52.4429	512.748	86.5782
103	-49.9906	52.1211	432.004	85.4198
104	-49.9906	49.9442	434.468	80.6492
105	-49.9906	50.5196	488.913	83.0342
106	-49.9906	51.2674	436.64 	83.414 
107	-49.9906	49.4753	420.859	78.5865
