gen	min    	avg        	max        	std        
0  	72339.2	1.30969e+07	4.13872e+07	1.21353e+07
1  	72339.2	1.30462e+07	4.09826e+07	1.21596e+07
2  	72339.2	1.30046e+07	4.16648e+07	1.21526e+07
3  	72339.2	1.29751e+07	4.18925e+07	1.21254e+07
4  	69569.4	1.29176e+07	4.21508e+07	1.20531e+07
5  	63225.9	1.2886e+07 	4.18959e+07	1.20316e+07
6  	63225.9	1.28227e+07	4.18959e+07	1.19823e+07
7  	47627.4	1.27749e+07	4.06281e+07	1.19158e+07
8  	47627.4	1.27362e+07	4.14949e+07	1.18772e+07
9  	47627.4	1.2661e+07 	4.06281e+07	1.17931e+07
10 	47627.4	1.26265e+07	4.17448e+07	1.18199e+07
11 	47627.4	1.25491e+07	4.17448e+07	1.17576e+07
12 	47627.4	1.25143e+07	4.1745e+07 	1.17293e+07
13 	47627.4	1.24726e+07	4.15384e+07	1.17241e+07
14 	43302.2	1.2453e+07 	4.15384e+07	1.16898e+07
15 	43302.2	1.23915e+07	4.12097e+07	1.16426e+07
16 	43302.2	1.23469e+07	4.10436e+07	1.16329e+07
17 	43302.2	1.22881e+07	4.09815e+07	1.15654e+07
18 	43302.2	1.22684e+07	4.05685e+07	1.15619e+07
19 	36206.6	1.22337e+07	4.02369e+07	1.1555e+07 
20 	36206.6	1.21915e+07	4.00425e+07	1.14994e+07
21 	35406.3	1.21975e+07	5.75792e+07	1.15889e+07
22 	35406.3	1.22012e+07	5.42801e+07	1.15831e+07
23 	35406.3	1.21404e+07	4.65196e+07	1.15553e+07
24 	35406.3	1.21206e+07	4.65196e+07	1.15854e+07
25 	33188.2	1.20666e+07	4.24582e+07	1.15686e+07
26 	33168.7	1.20321e+07	4.12747e+07	1.1482e+07 
27 	33168.7	1.1988e+07 	3.99733e+07	1.14283e+07
28 	33168.7	1.19484e+07	3.97044e+07	1.14091e+07
29 	32942.4	1.19208e+07	4.13366e+07	1.14126e+07
30 	32942.4	1.18457e+07	3.97044e+07	1.13622e+07
31 	32942.4	1.1795e+07 	3.953e+07  	1.13003e+07
32 	32942.4	1.1762e+07 	3.86992e+07	1.12493e+07
33 	32920.7	1.17062e+07	3.85161e+07	1.11776e+07
34 	32920.7	1.16888e+07	3.98779e+07	1.12107e+07
35 	32883  	1.1639e+07 	3.84934e+07	1.11641e+07
36 	32883  	1.16182e+07	3.84162e+07	1.11747e+07
37 	32883  	1.15817e+07	3.83981e+07	1.11631e+07
38 	32883  	1.15135e+07	4.30001e+07	1.11536e+07
39 	32883  	1.14927e+07	4.13262e+07	1.11663e+07
40 	32648.7	1.14747e+07	4.10656e+07	1.10777e+07
41 	32648.7	1.14572e+07	3.99881e+07	1.1033e+07 
42 	32648.7	1.13937e+07	3.99881e+07	1.10436e+07
43 	32648.7	1.13549e+07	3.95781e+07	1.10394e+07
44 	24177.1	1.12951e+07	3.81409e+07	1.09546e+07
45 	24177.1	1.12848e+07	3.81284e+07	1.09656e+07
46 	24177.1	1.12332e+07	3.81147e+07	1.09838e+07
47 	24177.1	1.11976e+07	3.82417e+07	1.09624e+07
48 	24119  	1.1164e+07 	3.82508e+07	1.08738e+07
49 	24119  	1.11248e+07	3.82508e+07	1.08075e+07
50 	24119  	1.10613e+07	3.82508e+07	1.07805e+07
51 	24119  	1.10063e+07	3.82508e+07	1.07406e+07
