/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	180.615	5.87853e+06	3.87282e+07	6.9518e+06
1  	180.615	5.8596e+06 	4.3752e+07 	7.10472e+06
2  	180.615	5.746e+06  	4.08427e+07	6.90174e+06
3  	137.135	5.73668e+06	4.12282e+07	6.91946e+06
4  	137.135	5.92611e+06	3.75319e+07	6.84898e+06
5  	117.507	5.92963e+06	4.23022e+07	7.03807e+06
6  	117.507	5.71059e+06	4.992e+07  	6.9989e+06 
7  	117.507	5.72382e+06	4.992e+07  	6.89916e+06
8  	117.507	5.91608e+06	4.23834e+07	7.09271e+06
9  	117.507	5.82925e+06	3.62805e+07	6.94942e+06
10 	117.507	5.81133e+06	4.6524e+07 	7.20914e+06
11 	117.507	5.74771e+06	4.35179e+07	7.01586e+06
12 	117.507	5.68826e+06	3.9298e+07 	6.98104e+06
13 	86.9827	5.71282e+06	3.56024e+07	6.75638e+06
14 	86.9827	5.60428e+06	3.56024e+07	6.7806e+06 
15 	86.9827	5.53684e+06	3.56024e+07	6.68094e+06
16 	86.9827	5.3831e+06 	3.62424e+07	6.60987e+06
17 	86.9827	5.23883e+06	3.5089e+07 	6.27224e+06
18 	86.9827	5.33819e+06	3.65348e+07	6.56929e+06
19 	86.9827	5.2092e+06 	3.14704e+07	6.28434e+06
20 	86.9827	5.13296e+06	3.30169e+07	6.20988e+06
21 	86.9827	5.25041e+06	3.46192e+07	6.52456e+06
22 	86.9827	5.33307e+06	4.55604e+07	6.77826e+06
23 	86.9827	5.34922e+06	4.55604e+07	6.57725e+06
24 	86.9827	5.42251e+06	4.16266e+07	6.70479e+06
25 	86.9827	5.40845e+06	3.85181e+07	6.60105e+06
26 	86.9827	5.34703e+06	3.68896e+07	6.52261e+06
27 	86.9827	5.41034e+06	4.35636e+07	6.58316e+06
28 	86.9827	5.39329e+06	3.71138e+07	6.62269e+06
29 	86.9827	5.54682e+06	3.93397e+07	6.72405e+06
30 	86.9827	5.3506e+06 	3.69391e+07	6.52191e+06
31 	86.9827	5.22992e+06	3.68364e+07	6.17623e+06
32 	86.9827	5.09166e+06	3.33263e+07	6.18035e+06
33 	86.9827	5.10204e+06	3.49597e+07	6.13382e+06
34 	86.9827	5.04717e+06	3.40529e+07	6.21129e+06
35 	86.9827	5.01628e+06	3.34939e+07	6.09816e+06
36 	86.9827	5.23815e+06	3.47694e+07	6.45158e+06
37 	86.9827	5.26475e+06	3.69626e+07	6.33271e+06
38 	86.9827	5.1999e+06 	3.66861e+07	6.45051e+06
39 	86.9827	5.1851e+06 	3.93228e+07	6.24276e+06
40 	86.9827	5.25893e+06	4.15751e+07	6.45479e+06
41 	86.9827	5.28884e+06	4.08615e+07	6.36275e+06
42 	86.9827	5.21771e+06	3.93228e+07	6.55294e+06
