gen	min    	avg        	max        	std        
0  	69445.7	1.30073e+07	4.33559e+07	1.17151e+07
1  	69445.7	1.29263e+07	4.10803e+07	1.16373e+07
2  	69445.7	1.28919e+07	4.49058e+07	1.16864e+07
3  	69445.7	1.28277e+07	4.11456e+07	1.15462e+07
4  	69445.7	1.27856e+07	4.1146e+07 	1.15752e+07
5  	69445.7	1.27612e+07	4.11463e+07	1.15859e+07
6  	17815.1	1.27118e+07	4.09612e+07	1.15171e+07
7  	17560  	1.26571e+07	4.0652e+07 	1.14362e+07
8  	17560  	1.26324e+07	4.03719e+07	1.13893e+07
9  	17560  	1.258e+07  	4.03719e+07	1.14007e+07
10 	17560  	1.25156e+07	3.96896e+07	1.14001e+07
11 	17560  	1.24536e+07	3.9692e+07 	1.13764e+07
12 	17560  	1.24243e+07	3.96835e+07	1.13302e+07
13 	17560  	1.23994e+07	3.97421e+07	1.13379e+07
14 	17560  	1.234e+07  	3.97977e+07	1.13068e+07
15 	17560  	1.23074e+07	4.16607e+07	1.12939e+07
16 	17323.3	1.2255e+07 	4.02786e+07	1.12466e+07
17 	17323.3	1.21875e+07	3.94025e+07	1.11519e+07
18 	17323.3	1.21354e+07	3.90598e+07	1.10962e+07
19 	17323.3	1.20914e+07	3.90598e+07	1.10422e+07
20 	17323.3	1.20533e+07	3.85057e+07	1.09947e+07
21 	17323.3	1.19657e+07	3.96949e+07	1.09799e+07
22 	17316.9	1.18904e+07	3.98311e+07	1.09606e+07
23 	17316.9	1.1821e+07 	3.85055e+07	1.09433e+07
24 	17316.9	1.18039e+07	3.85055e+07	1.09567e+07
25 	17316.9	1.17458e+07	3.78694e+07	1.09073e+07
26 	17316.9	1.17085e+07	3.76639e+07	1.08505e+07
27 	11518.5	1.16745e+07	3.75376e+07	1.08332e+07
28 	11518.5	1.16297e+07	3.75121e+07	1.0783e+07 
29 	11518.5	1.1595e+07 	3.73052e+07	1.07497e+07
30 	11518.5	1.1536e+07 	3.76145e+07	1.07519e+07
31 	11518.5	1.15189e+07	3.72469e+07	1.06738e+07
32 	11505.5	1.14967e+07	3.73772e+07	1.06772e+07
33 	11505.5	1.14779e+07	3.78202e+07	1.06788e+07
34 	11505.5	1.14331e+07	3.78202e+07	1.06502e+07
35 	11505.5	1.14079e+07	3.70252e+07	1.06324e+07
36 	11505.5	1.13993e+07	3.73399e+07	1.06427e+07
37 	11505.5	1.13634e+07	3.73399e+07	1.05744e+07
38 	11505.5	1.13243e+07	3.70284e+07	1.05629e+07
39 	11505.5	1.13118e+07	4.09218e+07	1.06397e+07
40 	11505.5	1.1286e+07 	3.96506e+07	1.05523e+07
41 	11505.5	1.1255e+07 	3.70311e+07	1.05442e+07
42 	11505.5	1.1216e+07 	4.07096e+07	1.0549e+07 
43 	11505.5	1.11659e+07	3.87392e+07	1.05458e+07
44 	11505.5	1.11041e+07	3.87548e+07	1.05331e+07
45 	11505.5	1.10715e+07	3.8277e+07 	1.04907e+07
46 	11505.5	1.10302e+07	3.79951e+07	1.04477e+07
47 	11505.5	1.0979e+07 	3.81844e+07	1.03768e+07
48 	11505.5	1.09329e+07	3.82369e+07	1.03032e+07
49 	11475.3	1.08841e+07	3.7455e+07 	1.02492e+07
50 	11475.3	1.08615e+07	3.7455e+07 	1.01992e+07
51 	11475.3	1.08186e+07	3.71776e+07	1.01553e+07
52 	11475.3	1.07671e+07	3.70175e+07	1.013e+07  
53 	11475.3	1.07259e+07	3.60723e+07	1.00932e+07
54 	10950  	1.06731e+07	3.60723e+07	1.00605e+07
55 	10950  	1.06161e+07	3.61417e+07	9.99356e+06
56 	10950  	1.06165e+07	4.01738e+07	9.98459e+06
57 	10950  	1.0573e+07 	3.76447e+07	9.98895e+06
58 	10950  	1.05614e+07	3.76447e+07	1.00921e+07
59 	10950  	1.05223e+07	3.89901e+07	1.00591e+07
60 	10950  	1.05e+07   	3.80321e+07	1.00371e+07
61 	10937  	1.04476e+07	3.79498e+07	9.94347e+06
62 	10937  	1.0404e+07 	3.7275e+07 	9.86759e+06
63 	10937  	1.03783e+07	3.7275e+07 	9.91089e+06
64 	10937  	1.03206e+07	3.71308e+07	9.90043e+06
65 	10881.7	1.02998e+07	3.70237e+07	9.86574e+06
66 	10881.7	1.02838e+07	3.96611e+07	9.93119e+06
67 	10827.6	1.02941e+07	5.28772e+07	9.95953e+06
68 	10827.6	1.02403e+07	3.96916e+07	9.85974e+06
69 	10827.6	1.01688e+07	3.7524e+07 	9.75914e+06
70 	10827.6	1.01366e+07	3.69024e+07	9.79154e+06
71 	10827.6	1.00994e+07	3.73337e+07	9.69622e+06
72 	10827.6	1.00675e+07	3.69094e+07	9.64738e+06
73 	10827.6	1.00579e+07	3.69094e+07	9.63305e+06
74 	10781.8	1.00255e+07	3.886e+07  	9.61342e+06
75 	10781.8	9.98588e+06	3.50534e+07	9.58331e+06
76 	10781.8	9.94886e+06	3.50534e+07	9.52388e+06
77 	10781.8	9.93154e+06	3.50846e+07	9.49159e+06
78 	10781.8	9.91247e+06	3.6088e+07 	9.54346e+06
79 	10749.4	9.88113e+06	3.52317e+07	9.5568e+06 
80 	10749.4	9.8345e+06 	3.50842e+07	9.52944e+06
81 	10749.4	9.80302e+06	3.48917e+07	9.49356e+06
82 	10749.4	9.79227e+06	3.48917e+07	9.53956e+06
83 	10749.4	9.72712e+06	3.47733e+07	9.50016e+06
84 	10749.4	9.6962e+06 	3.47618e+07	9.41991e+06
85 	10749.4	9.62902e+06	3.47618e+07	9.43008e+06
86 	10749.4	9.57244e+06	3.47618e+07	9.38847e+06
87 	10749.4	9.55684e+06	3.471e+07  	9.41154e+06
88 	10749.4	9.5298e+06 	3.471e+07  	9.32701e+06
89 	10749.4	9.51181e+06	3.4148e+07 	9.30579e+06
90 	10749.4	9.47521e+06	3.40714e+07	9.27463e+06
91 	10749.4	9.43771e+06	3.39082e+07	9.23706e+06
92 	10749.4	9.39993e+06	3.37744e+07	9.25936e+06
93 	10749.4	9.37047e+06	3.67923e+07	9.2591e+06 
94 	10749.4	9.3044e+06 	3.67333e+07	9.17579e+06
95 	10749.4	9.27026e+06	3.77926e+07	9.17916e+06
96 	10749.4	9.24007e+06	3.61243e+07	9.15186e+06
97 	10735  	9.19252e+06	3.46711e+07	8.98331e+06
98 	10684.5	9.12604e+06	3.39152e+07	8.93869e+06
99 	10684.5	9.08677e+06	3.32794e+07	8.88862e+06
100	10684.5	9.05999e+06	3.32794e+07	8.84409e+06
101	10684.5	9.05931e+06	3.35189e+07	8.8988e+06 
102	10684.5	9.03081e+06	3.35189e+07	8.90913e+06
103	10684.5	8.99563e+06	3.33194e+07	8.8515e+06 
104	10684.5	8.94753e+06	3.30598e+07	8.79618e+06
105	10684.5	8.92576e+06	3.51392e+07	8.72682e+06
106	10684.5	8.88758e+06	3.29831e+07	8.67442e+06
107	10684.5	8.85289e+06	3.29831e+07	8.61589e+06
108	10684.5	8.80351e+06	3.59722e+07	8.58365e+06
109	10684.5	8.78514e+06	3.28197e+07	8.57221e+06
110	10684.5	8.74842e+06	3.25372e+07	8.54982e+06
111	10684.5	8.73013e+06	3.25041e+07	8.5303e+06 
112	10684.5	8.69668e+06	3.48447e+07	8.50255e+06
113	10684.5	8.6595e+06 	3.27047e+07	8.51239e+06
114	10684.5	8.61911e+06	3.30105e+07	8.51007e+06
115	10684.5	8.62396e+06	3.41403e+07	8.52964e+06
116	10684.5	8.59905e+06	3.33577e+07	8.52102e+06
117	10684.5	8.5696e+06 	3.30104e+07	8.42785e+06
118	10684.5	8.55006e+06	3.30104e+07	8.39929e+06
119	10684.5	8.51514e+06	3.26307e+07	8.33982e+06
120	10684.5	8.48721e+06	3.26304e+07	8.31203e+06
121	10684.5	8.45433e+06	3.2643e+07 	8.24613e+06
122	10684.5	8.4092e+06 	3.20721e+07	8.19916e+06
123	10588.1	8.39297e+06	3.18713e+07	8.17142e+06
124	10588.1	8.38534e+06	3.18713e+07	8.15335e+06
125	10588.1	8.36701e+06	3.18732e+07	8.15048e+06
126	10588.1	8.32063e+06	3.18732e+07	8.07894e+06
127	10588.1	8.26174e+06	3.16809e+07	8.05496e+06
128	10588.1	8.22643e+06	3.15007e+07	8.06175e+06
129	10588.1	8.20237e+06	3.16518e+07	8.0287e+06 
130	10588.1	8.17779e+06	3.15007e+07	8.05622e+06
131	10588.1	8.19864e+06	3.15007e+07	8.07219e+06
132	10588.1	8.17963e+06	3.11192e+07	8.06593e+06
133	10050.2	8.17043e+06	3.07272e+07	8.06963e+06
134	10050.2	8.12854e+06	3.07272e+07	8.0518e+06 
135	10050.2	8.07592e+06	3.06399e+07	7.97632e+06
136	10050.2	8.05001e+06	3.06399e+07	7.94098e+06
137	10050.2	7.99677e+06	3.07884e+07	7.92284e+06
138	10050.2	7.96064e+06	3.05571e+07	7.87097e+06
139	10050.2	7.95272e+06	3.14981e+07	7.86411e+06
140	10050.2	7.8946e+06 	3.05554e+07	7.84154e+06
141	10050.2	7.90807e+06	3.43948e+07	7.90928e+06
142	10050.2	7.87143e+06	3.05554e+07	7.88952e+06
143	10050.2	7.84845e+06	3.17621e+07	7.91659e+06
144	10050.2	7.86059e+06	3.05665e+07	7.86249e+06
145	10050.2	7.8427e+06 	3.1646e+07 	7.81602e+06
146	10050.2	7.78604e+06	2.96445e+07	7.72748e+06
147	10050.2	7.76031e+06	3.03557e+07	7.73689e+06
148	10050.2	7.73114e+06	3.03743e+07	7.72593e+06
149	6006.35	7.69094e+06	3.14268e+07	7.68576e+06
150	6006.35	7.65595e+06	3.04936e+07	7.62836e+06
151	6006.35	7.64344e+06	3.23764e+07	7.60017e+06
152	6006.35	7.62239e+06	2.97262e+07	7.58011e+06
153	6006.35	7.62089e+06	2.91624e+07	7.59519e+06
154	6006.35	7.58752e+06	2.90151e+07	7.59728e+06
155	6006.35	7.55668e+06	2.88078e+07	7.55641e+06
156	6006.35	7.53936e+06	2.87076e+07	7.51336e+06
157	6006.35	7.4941e+06 	2.86976e+07	7.51927e+06
158	6006.35	7.46188e+06	2.8527e+07 	7.44686e+06
159	6006.35	7.42954e+06	2.84052e+07	7.44453e+06
160	6006.35	7.40262e+06	3.06515e+07	7.42126e+06
161	6006.35	7.35402e+06	2.95546e+07	7.38948e+06
162	6006.35	7.32055e+06	2.94927e+07	7.35704e+06
163	6006.35	7.29804e+06	2.94927e+07	7.35041e+06
164	5939.08	7.2631e+06 	2.94927e+07	7.28267e+06
165	5939.08	7.24355e+06	2.94861e+07	7.28523e+06
166	5939.08	7.16638e+06	3.00633e+07	7.14686e+06
167	5939.08	7.1441e+06 	3.00633e+07	7.1242e+06 
168	5939.08	7.13192e+06	3.00633e+07	7.134e+06  
169	5939.08	7.11549e+06	3.21653e+07	7.13875e+06
170	5939.08	7.08486e+06	3.08157e+07	7.13192e+06
171	5939.08	7.05708e+06	2.94433e+07	7.12212e+06
172	5939.08	7.01961e+06	2.94437e+07	7.12148e+06
173	5939.08	6.98475e+06	2.8802e+07 	7.07425e+06
174	5936.58	6.96278e+06	2.8802e+07 	7.03874e+06
175	5936.58	6.93139e+06	2.8802e+07 	7.03603e+06
176	5936.58	6.89408e+06	2.78414e+07	6.97396e+06
177	5936.58	6.92037e+06	2.7854e+07 	6.90952e+06
178	5936.58	6.88901e+06	2.74815e+07	6.89248e+06
179	5936.58	6.87208e+06	2.71504e+07	6.89305e+06
180	5936.58	6.83588e+06	2.71487e+07	6.87688e+06
181	5936.58	6.80799e+06	2.71486e+07	6.84718e+06
182	5936.58	6.82311e+06	2.69029e+07	6.85441e+06
183	5936.58	6.78236e+06	2.74246e+07	6.8143e+06 
184	5936.58	6.76073e+06	2.74246e+07	6.82349e+06
185	5936.58	6.72887e+06	2.67024e+07	6.78587e+06
186	5923.18	6.69734e+06	2.63336e+07	6.76846e+06
187	5923.18	6.66998e+06	2.66696e+07	6.76198e+06
