/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2831.79	78234.1	472840	62299
1  	2831.79	77629.3	421064	59208.8
2  	2831.79	77135.7	416429	57487.3
3  	2831.79	76530.6	392973	55727.2
4  	2831.79	75218.8	351227	52338.7
5  	1357.55	74865.4	357373	52649  
6  	1357.55	76398  	413833	55587.9
7  	1357.55	75284  	454770	54853.7
8  	1357.55	74873.6	413833	54209.5
9  	1357.55	75109.6	364955	55282.8
10 	1357.55	75437.6	364791	56432.8
11 	1357.55	73779.5	364791	54751.4
12 	1357.55	74635.8	364791	53696.8
13 	1357.55	76806.7	331350	54416.3
14 	1357.55	76178.2	364829	55894.6
15 	1059.29	76938.8	349218	57573.8
16 	1059.29	77172.8	402766	58945.2
17 	1053.42	76232.5	402766	58527.8
18 	1053.42	76571.1	417639	58505.8
19 	1053.42	75185.5	399644	55890.7
20 	1053.42	75869.4	349218	56269.6
21 	1053.42	77219.4	304470	56614.1
22 	1053.42	77335.5	439314	58668.6
23 	1053.42	77120.8	363161	59256.6
24 	1053.42	76271.7	363332	58486.2
25 	1053.42	74641.9	366919	56327.7
26 	1053.42	76734.9	388073	57578.4
27 	1053.42	76423.4	310998	56835.6
28 	1053.42	76366.9	394016	58560.7
29 	1053.42	75450.4	333203	55233.4
30 	1053.42	74634.7	346402	54409.5
31 	1053.42	74765.4	330490	55863.5
32 	1053.42	74842.7	464010	56577.9
33 	1053.42	75433.9	457800	61038.9
34 	1053.42	76050.4	437799	60334.2
35 	948.734	75833.9	389708	58606.3
36 	948.734	75999.2	366064	58196.2
37 	948.734	74640.7	342135	55689.6
38 	948.734	73896.4	305310	53435.5
39 	849.475	75242.5	314716	54627.3
40 	849.475	73692.6	375551	54463  
41 	849.475	74522.8	351824	56166.5
42 	849.475	73985.3	348012	55287.9
43 	849.475	73947.8	487330	55665.9
44 	849.475	73848.2	372721	54937.5
45 	849.475	74288.9	360678	56064.8
46 	849.475	74556.3	369472	57893.9
47 	849.475	75388.5	494662	58676.5
48 	849.475	74526.2	395441	56391.6
49 	849.475	75923.7	344888	56310.5
50 	849.475	77762.3	344888	58722.9
51 	849.475	77435.9	370336	58673.9
52 	781.511	76653.3	379763	59118  
53 	781.511	76858.9	368205	58624.7
54 	781.511	75747.2	323422	56093.1
55 	781.511	76662  	363025	59075.3
56 	781.511	77355.3	352865	60883.9
57 	781.511	78185.8	359852	60991.9
58 	781.511	77763.6	548771	63584.9
59 	781.511	75261.7	390015	58319.4
60 	781.511	75195.5	385212	59071.1
61 	781.511	75799.2	359940	59691.8
62 	481.838	78103  	417355	64612.5
63 	481.838	74988  	413359	62138.6
64 	481.838	74485  	378970	60859.2
