gen	min   	avg   	max        	std   
0  	86.908	511833	1.52132e+06	287509
1  	86.908	511468	1.53507e+06	286295
2  	86.908	513999	1.50156e+06	290286
3  	86.908	514506	1.48331e+06	294183
4  	86.908	511035	1.62269e+06	299488
5  	86.908	512225	1.59492e+06	298060
6  	86.908	509562	1.46212e+06	293398
7  	86.908	507650	1.45298e+06	294509
8  	86.908	503135	1.36595e+06	294101
9  	86.908	498670	1.34605e+06	285837
10 	86.908	497751	1.39191e+06	284246
11 	81.2788	497595	1.34605e+06	285618
12 	81.2788	497560	1.45823e+06	287010
13 	81.2788	497130	1.50669e+06	285643
14 	81.2788	492817	1.41747e+06	280888
15 	81.2788	491968	1.46123e+06	285644
16 	81.2788	490709	1.34047e+06	283903
17 	81.2788	488902	1.35986e+06	283483
18 	81.2788	489113	1.35986e+06	280579
19 	81.2788	490431	1.32463e+06	282391
20 	81.2788	486434	1.33839e+06	279695
21 	81.2788	484032	1.25811e+06	281064
22 	81.2788	482266	1.24801e+06	283042
23 	81.2788	484277	1.31218e+06	283512
24 	81.2788	481768	1.45482e+06	287772
25 	78.6575	478719	1.35979e+06	277372
26 	78.6575	476463	1.57944e+06	280302
27 	78.6575	473153	1.49419e+06	280047
28 	78.6575	470844	1.3861e+06 	274480
29 	78.6575	470509	1.33761e+06	271288
30 	78.6575	468872	1.27557e+06	271035
31 	78.6575	469514	1.32759e+06	274681
32 	78.6575	465517	1.3156e+06 	271695
33 	78.6575	465973	1.39024e+06	274960
34 	78.6575	463398	1.35282e+06	280155
35 	78.6575	464477	1.38229e+06	286946
36 	78.6575	464296	1.36583e+06	285703
37 	78.6575	466032	1.4676e+06 	290964
38 	78.6575	462776	1.39238e+06	289398
39 	78.6575	463229	1.39238e+06	289215
40 	78.6575	463492	1.34978e+06	284823
41 	78.6575	459398	1.34978e+06	284119
42 	78.6575	456205	1.51204e+06	281776
43 	78.6575	455724	1.31296e+06	276315
44 	78.6575	455627	1.51806e+06	279030
45 	78.6575	453047	1.36319e+06	277737
