gen	min     	avg   	max    	std    
0  	-311.695	505.13	4189.08	796.677
1  	-311.695	500.919	4233.05	785.888
2  	-311.695	500.759	4079.67	783.763
3  	-311.695	497.649	4325.15	783.809
4  	-322.348	495.225	4172.14	783.312
5  	-322.348	492.445	4015.36	775.742
6  	-339.254	485.505	4015.36	761.867
7  	-339.254	477.587	3962.92	746.485
8  	-339.254	472.587	3846.74	736.162
9  	-339.254	471.342	3846.74	733.471
10 	-339.254	467.724	3745.87	728.909
11 	-339.254	468.967	3850.15	729.754
12 	-355.775	468.105	3850.15	729.521
13 	-355.775	471.151	3850.15	734.746
14 	-355.775	473.759	3862.21	739.307
15 	-355.775	470.765	3862.21	736.069
16 	-355.775	476.862	5181.33	748.777
17 	-355.775	477.823	5185.06	751.648
18 	-355.775	480.079	4041.99	752.432
19 	-355.775	477.698	4041.99	751.586
20 	-355.775	475.399	3844.99	741.389
21 	-355.775	472.492	3863.85	738.692
22 	-355.775	468.063	3830.37	727.357
23 	-355.775	461.424	3782.55	702.936
24 	-355.775	459.254	3849.94	699.418
25 	-355.775	459.04 	3849.94	701.699
26 	-355.775	461.365	3780.39	710.802
27 	-371.341	459.26 	3664.25	704.856
28 	-371.341	459.913	3863.34	714.484
29 	-371.341	454.977	3670.86	698.296
30 	-371.341	449.969	3554.59	681.668
31 	-371.341	447.529	3554.59	677.517
32 	-371.341	447.949	3138.93	668.6  
33 	-371.341	445.993	3414.77	668.58 
34 	-371.341	446.454	3730.33	682.183
35 	-371.341	444.359	3727.56	689.61 
36 	-371.341	438.374	3727.56	670.555
37 	-384.827	436.406	3040.51	654.689
38 	-384.827	430.614	2890.81	632.839
39 	-384.827	432.301	3570.59	648.417
40 	-384.827	434.578	3038.7 	649.488
41 	-384.827	427.977	3038.7 	646.054
42 	-384.827	427.463	2818.68	647.397
43 	-384.827	422.913	3455.99	647.181
44 	-384.827	424.065	4054.31	650.369
45 	-392.278	420.107	3440.48	641.395
46 	-392.278	417.086	3309.02	646.104
47 	-392.278	417.467	2755.44	638.799
48 	-392.278	416.143	2819.08	638.112
49 	-392.278	414.22 	2804.76	633.932
50 	-392.278	409.361	3566.01	624.177
51 	-392.278	410.52 	3474.08	625.607
52 	-392.278	410.728	3258.16	619.265
53 	-392.278	412.378	3258.16	625.493
54 	-392.278	412.537	3258.16	626.498
55 	-392.278	412.634	3288.58	637.195
56 	-392.278	411.951	3278.72	642.843
57 	-392.278	410.49 	3278.72	633.494
58 	-396.188	411.375	3149.24	638.857
59 	-396.188	416.406	4222.37	658.104
60 	-402.043	412.454	3598.38	643.749
61 	-402.043	411.058	3604.51	644.873
62 	-402.043	407.626	3293.73	646.237
63 	-402.043	406.437	3284.81	636.77 
64 	-402.043	402.836	3020.34	629.885
65 	-402.043	403.732	3018.12	626.184
66 	-402.043	399.714	3018.12	619.068
67 	-402.043	395.711	2922.34	628.885
68 	-402.043	397.95 	2896.2 	622.503
69 	-402.043	395.439	2907.43	619.07 
70 	-402.043	390.335	2907.43	624.262
71 	-402.043	393.782	3886.87	638.571
72 	-402.043	391.487	3319.26	632.299
73 	-402.043	384.799	3154.64	625.547
74 	-402.043	383.046	2893.8 	616.97 
75 	-402.043	381.142	2807.81	605.217
76 	-402.043	383.53 	2814.48	604.936
77 	-402.043	382.103	2787.83	608.982
78 	-402.043	382.704	2882.08	619.954
79 	-402.043	385.111	2872.43	616.849
80 	-402.043	382.731	2872.43	612.583
81 	-402.043	381.693	2996.71	620.429
82 	-402.043	379.181	2976.54	621.212
83 	-402.043	383.054	4183.18	624.775
84 	-402.043	379.052	3028.53	621.475
85 	-402.043	379.414	3504.19	631.189
86 	-402.043	376.627	3504.19	626.069
87 	-402.043	373.493	3329.26	613.21 
88 	-402.043	372.442	3096.88	599.766
89 	-402.043	369.645	2901.65	592.989
90 	-402.043	371.939	3069.55	602.056
91 	-402.043	372.5  	3038.71	601.716
92 	-402.043	372.245	2806.04	593.12 
93 	-402.043	373.436	2602.48	590.54 
94 	-402.043	371.952	3063.44	595.833
95 	-402.043	371.907	3063.44	597.663
96 	-402.043	372.313	3063.44	600.464
97 	-402.043	368.759	2988.28	592.075
98 	-402.043	366.983	2626.27	581.758
99 	-402.043	364.892	2737.79	578.498
100	-402.043	364.22 	2712.71	585.306
101	-402.043	361.984	2647.87	579.208
102	-402.043	357.283	2644.5 	578.33 
103	-402.043	354.632	2737.59	576.238
104	-402.043	353.685	2737.59	578.556
105	-402.043	351.111	2624.53	581.69 
106	-402.043	355.213	3957.47	594.594
107	-402.043	353.101	2987.19	589.446
108	-402.043	351.97 	2987.19	595.927
109	-402.043	348.905	3021.76	593.308
110	-402.043	344.52 	2863.29	582.184
111	-402.043	346.321	2967.33	579.335
112	-402.043	342.385	2967.33	582.625
113	-402.043	341.713	2967.33	571.385
114	-402.043	341.833	2756.9 	565.189
115	-402.043	333.674	2450.77	548.151
116	-402.043	337.304	2856.01	577.258
117	-402.043	337.432	2567.74	571.111
118	-402.043	335.644	2567.74	564.408
119	-402.043	333.446	2454.11	561.876
120	-402.043	331.338	2529.14	553.223
121	-402.043	336.49 	3242.88	567.701
122	-402.043	335.748	3188.45	571.687
123	-402.043	335.113	2842.34	564.425
124	-402.043	334.749	2842.34	569.198
125	-402.043	332.854	2804.96	553.101
126	-402.043	329.758	2507.16	542.72 
127	-402.043	331.399	2934.24	555.394
128	-402.043	330.65 	2905.84	550.625
129	-402.043	333.721	2737.85	550.191
130	-402.043	341.329	2802.91	554.759
131	-402.043	339.558	2885.87	551.861
132	-402.043	341.184	3584.16	565.983
133	-402.043	338.812	2885.91	564.748
134	-402.043	335.828	2582.96	552.2  
135	-402.043	346.537	4608.2 	593.783
136	-402.043	339.11 	3911.48	572.648
137	-402.233	337.719	3678.5 	579.007
138	-402.233	333.209	3103.48	562.3  
139	-402.233	331.955	2838.6 	562.571
140	-402.233	331.421	2886.79	562.209
141	-402.233	327.582	2828.68	556.747
142	-402.233	321.29 	2652.28	540.668
143	-402.233	320.263	2497.27	528.061
144	-402.233	318.631	2443.12	521.082
145	-402.233	317.713	2658.2 	518.238
146	-402.233	319.444	2658.2 	524.335
147	-402.233	324.257	2638.16	532.807
148	-402.233	322.139	2451.85	523.713
149	-402.233	317.137	2410.09	528.103
150	-402.233	315.131	2622.73	532.228
151	-402.233	316.062	2481.3 	531.6  
152	-402.233	313.043	2481.3 	532.971
153	-402.233	313.874	2522.62	537.056
154	-402.233	311.531	2462.15	528.678
155	-402.233	308.611	2462.15	519.933
156	-402.233	306.286	2572.15	525.836
157	-407.413	306.39 	2441.1 	527.282
158	-407.413	301.733	2441.1 	515.037
159	-407.413	301.63 	2441.1 	513.771
160	-407.413	308.55 	3183.14	528.209
161	-407.413	307.575	3276.65	532.729
162	-407.413	304.014	2637.75	531.276
163	-407.413	303.095	2506.04	526.12 
164	-407.413	297.439	2424.03	518.919
165	-407.413	297.369	2424.03	518.378
166	-407.413	301.516	2403.36	519.942
167	-407.413	298.918	2713.94	522.763
168	-407.413	297.294	3108.21	533.25 
169	-407.413	294.101	2690.49	526.477
170	-408.556	293.349	3143.02	521.741
171	-408.556	289.395	2688.43	505.747
172	-408.556	286.992	2688.43	507.516
173	-408.556	285.424	2796.38	512.73 
174	-408.556	284.308	2787.19	508.711
175	-408.556	285.938	2534.19	512.641
176	-408.556	283.12 	2534.19	510.165
177	-408.556	280.866	2502.43	507.554
178	-408.556	279.56 	2310.71	500.933
179	-408.556	278.304	2207.91	498.283
180	-408.556	275.627	2156.37	487.007
181	-408.556	276.945	2156.37	480.676
182	-408.556	274.248	2156.37	480.432
183	-408.556	272.481	2282.9 	478.145
184	-408.556	271.273	2142.99	473.645
185	-408.556	268.548	2072.78	461.592
186	-408.556	266.476	2028.28	447.716
187	-408.556	266.618	2315.08	460.866
188	-408.556	262.615	2315.08	459.851
189	-408.556	260.748	1971.73	451.227
190	-408.556	261.015	2131.06	443.942
191	-408.556	259.54 	3246.46	452.812
192	-408.556	255.235	2177.33	450.979
193	-409.433	254.613	2412.53	458.115
194	-409.433	247.212	2412.53	445.552
195	-409.433	244.647	2328.59	446.739
196	-409.433	245.81 	2256.53	450.047
197	-409.433	248.819	2960.75	467.98 
198	-409.433	251.798	2962.47	465.075
199	-409.433	248.786	2879.1 	460.587
200	-409.433	249.894	2084.13	450.606
201	-409.433	247.376	2006.71	446.531
202	-409.433	247.684	2155.83	448.521
203	-409.433	247.472	2023.44	445.626
204	-409.433	249.578	2561.51	445.656
205	-409.433	246.803	2524.05	444.389
206	-409.433	244.698	2315.79	437.91 
207	-409.433	241.053	2131.65	431.736
208	-409.433	238.02 	2249.38	428.069
209	-409.433	236.26 	2175.04	421.463
210	-409.433	239.153	2188.65	427.551
211	-409.433	240.384	2188.65	437.414
212	-409.433	237.522	2190.52	438.698
213	-409.433	239.161	2714.27	444.659
214	-409.433	239.115	2487.34	448.742
215	-409.433	244.047	2487.34	469.468
216	-409.433	241.901	2487.34	465.177
217	-409.433	239.928	2373.9 	463.199
218	-409.433	238.48 	2665.46	460.849
219	-410.103	238.395	2344.7 	441.002
220	-413.64 	237.77 	2426.12	445.127
221	-413.64 	237.885	2297.01	447.521
222	-413.64 	239.603	2821.95	449.624
223	-413.64 	237.936	2509.36	441.79 
224	-413.64 	238.289	2476.12	450.724
225	-413.64 	238.9  	3991.33	462.423
226	-413.64 	236.373	2332.76	444.2  
227	-413.64 	233.979	2327.48	438.711
228	-413.64 	232.544	2136.35	438.829
229	-417.045	234.736	2127.96	440.21 
230	-417.045	234.113	1965.18	438.192
231	-417.045	236.496	1918.43	440.181
232	-417.045	232.758	1912.43	431.492
233	-417.045	236.46 	2309.22	452.64 
234	-417.045	233.172	2329.8 	452.322
235	-428.74 	235.383	2329.8 	449.449
236	-428.74 	236.338	2004.86	444.115
237	-428.74 	236.332	2021.74	440.205
238	-428.74 	232.932	2012.69	429.191
