gen	min   	avg        	max        	std       
0  	230459	1.28271e+07	4.14533e+07	1.1827e+07
1  	227840	1.27795e+07	4.14533e+07	1.18359e+07
2  	72546.1	1.27098e+07	4.09799e+07	1.17915e+07
3  	72546.1	1.26797e+07	4.09799e+07	1.17569e+07
4  	72546.1	1.26366e+07	4.19923e+07	1.17857e+07
5  	72546.1	1.25951e+07	4.19922e+07	1.17453e+07
6  	72546.1	1.25697e+07	4.15265e+07	1.1722e+07 
7  	72546.1	1.25255e+07	4.15265e+07	1.16869e+07
8  	28761.4	1.24775e+07	4.10031e+07	1.16332e+07
9  	28761.4	1.24321e+07	4.10031e+07	1.16024e+07
10 	28761.4	1.24022e+07	4.10031e+07	1.15308e+07
11 	28761.4	1.23723e+07	4.06679e+07	1.14636e+07
12 	28761.4	1.23274e+07	4.029e+07  	1.14394e+07
13 	28292.1	1.2261e+07 	4.07525e+07	1.14049e+07
14 	27718  	1.22232e+07	3.94439e+07	1.13489e+07
15 	27718  	1.21876e+07	3.91922e+07	1.13398e+07
16 	27717.6	1.21159e+07	3.93305e+07	1.13346e+07
17 	26715.1	1.20743e+07	4.22759e+07	1.13533e+07
18 	26715.1	1.20747e+07	4.23316e+07	1.13283e+07
19 	26715.1	1.20253e+07	4.08533e+07	1.12631e+07
20 	26713  	1.19691e+07	4.08533e+07	1.12105e+07
21 	5790.5 	1.19284e+07	4.01413e+07	1.1126e+07 
22 	5790.5 	1.1914e+07 	3.95824e+07	1.10931e+07
23 	5790.5 	1.18509e+07	4.07961e+07	1.1087e+07 
24 	5790.5 	1.18055e+07	3.95824e+07	1.10585e+07
25 	5790.5 	1.17631e+07	3.95824e+07	1.10402e+07
26 	5790.02	1.17399e+07	4.27528e+07	1.10497e+07
27 	5790.02	1.16887e+07	4.09245e+07	1.10327e+07
28 	5790.02	1.16682e+07	4.02309e+07	1.10631e+07
29 	5790.02	1.16591e+07	4.10039e+07	1.10406e+07
30 	5790.02	1.1649e+07 	4.10039e+07	1.10242e+07
