gen	min    	avg        	max        	std        
0  	84458.1	1.36773e+07	4.30557e+07	1.24599e+07
1  	84458.1	1.36655e+07	4.26466e+07	1.24597e+07
2  	64398.2	1.36046e+07	4.19238e+07	1.24162e+07
3  	64398.2	1.35419e+07	4.19238e+07	1.24497e+07
4  	64398.2	1.3503e+07 	4.1895e+07 	1.24243e+07
5  	64398.2	1.3452e+07 	4.1895e+07 	1.23567e+07
6  	64051.5	1.34521e+07	4.19851e+07	1.23323e+07
7  	60269.2	1.34285e+07	4.21833e+07	1.24231e+07
8  	60269.2	1.34558e+07	5.13157e+07	1.24604e+07
9  	33427.7	1.33933e+07	4.9007e+07 	1.24085e+07
10 	33427.7	1.33319e+07	4.73537e+07	1.23419e+07
11 	33415.3	1.32838e+07	4.25984e+07	1.22825e+07
12 	33415.3	1.32545e+07	4.238e+07  	1.22563e+07
13 	25853.8	1.31895e+07	4.3015e+07 	1.22265e+07
14 	25848.3	1.31771e+07	5.19301e+07	1.22727e+07
15 	25848.3	1.31669e+07	5.19301e+07	1.23073e+07
16 	25848.3	1.31175e+07	5.01225e+07	1.2251e+07 
17 	15892.8	1.30379e+07	4.44708e+07	1.22182e+07
18 	15000.5	1.29812e+07	4.2768e+07 	1.21924e+07
19 	15000.5	1.29536e+07	4.26907e+07	1.21848e+07
20 	15000.5	1.29084e+07	4.23115e+07	1.21947e+07
21 	15000.5	1.28823e+07	4.22277e+07	1.21938e+07
22 	15000.5	1.28333e+07	4.22072e+07	1.21685e+07
23 	15000.5	1.27746e+07	4.21279e+07	1.20966e+07
24 	14152.3	1.27032e+07	4.16692e+07	1.20497e+07
25 	14152.3	1.26171e+07	4.08884e+07	1.19649e+07
26 	14152.3	1.25722e+07	4.06892e+07	1.19307e+07
27 	14152.3	1.25234e+07	4.22504e+07	1.18941e+07
28 	14103.9	1.24905e+07	4.10394e+07	1.18658e+07
29 	12554.3	1.2449e+07 	4.10394e+07	1.18207e+07
30 	12554.3	1.2421e+07 	4.07434e+07	1.1823e+07 
31 	12554.3	1.23849e+07	4.08151e+07	1.17951e+07
32 	12554.3	1.23471e+07	4.07173e+07	1.17651e+07
33 	12554.3	1.22841e+07	4.05648e+07	1.17294e+07
34 	12550.8	1.2244e+07 	4.05648e+07	1.17214e+07
35 	11769.8	1.21929e+07	4.05648e+07	1.17009e+07
36 	11769.8	1.21487e+07	4.01549e+07	1.16785e+07
37 	11769.8	1.20941e+07	4.01116e+07	1.15437e+07
38 	11769.8	1.20695e+07	3.99399e+07	1.14996e+07
39 	11769.8	1.20337e+07	4.31111e+07	1.15067e+07
