/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.796	-918.937	-913.539	5.99291
1  	-968.796	-918.814	-913.582	5.45784
2  	-968.796	-918.847	-913.51 	5.68648
3  	-968.796	-919.241	-913.48 	6.48491
4  	-968.796	-919.201	-913.544	6.33737
5  	-984.756	-919.032	-913.546	6.86579
6  	-986.025	-919.173	-913.667	7.04773
7  	-986.025	-919.321	-913.58 	7.51237
8  	-986.025	-919.108	-913.622	6.50209
9  	-992.168	-919.106	-913.572	6.96186
10 	-992.168	-919.145	-913.554	6.77293
11 	-992.168	-918.92 	-913.604	6.34522
12 	-992.168	-918.738	-913.597	6.01504
13 	-992.168	-918.954	-913.627	6.91767
14 	-992.168	-919.151	-913.567	7.26871
15 	-992.168	-919.133	-913.553	7.24139
16 	-992.168	-919.029	-913.454	6.83646
17 	-992.168	-919.047	-913.61 	6.77673
18 	-992.168	-919.123	-913.582	6.56465
19 	-992.168	-918.918	-912.846	6.44668
20 	-992.168	-918.857	-913.496	6.17025
21 	-992.168	-918.957	-913.493	6.8542 
22 	-992.168	-919.111	-913.532	7.11451
23 	-992.168	-919.043	-913.517	6.60029
24 	-992.168	-918.95 	-913.517	6.20721
25 	-992.168	-919.081	-913.458	6.56509
26 	-992.168	-918.834	-913.502	6.37269
27 	-992.168	-918.985	-913.501	6.74809
28 	-992.168	-919.12 	-912.314	6.65554
29 	-992.168	-919.022	-913.125	6.39322
30 	-992.168	-919.042	-913.422	6.59747
31 	-992.169	-919.217	-913.472	6.89688
32 	-992.169	-919.122	-913.401	7.00004
33 	-992.169	-919.355	-913.401	7.26689
34 	-992.169	-919.207	-913.482	6.44088
35 	-992.169	-919.216	-913.576	6.33042
36 	-992.169	-919.307	-913.509	6.83455
37 	-992.169	-919.221	-913.618	6.79569
38 	-992.169	-919.062	-913.599	6.37888
39 	-992.169	-919.077	-913.609	6.55268
40 	-992.169	-919.028	-913.614	6.35613
41 	-992.169	-919.057	-913.558	6.54777
42 	-992.169	-918.793	-913.638	5.55327
43 	-992.169	-919.045	-913.546	6.04533
44 	-992.169	-918.842	-913.638	5.8518 
45 	-992.169	-919.039	-913.641	6.50774
46 	-992.169	-919.22 	-913.436	6.80237
47 	-992.169	-919.033	-913.606	6.22638
48 	-992.169	-918.892	-913.51 	5.69538
49 	-992.169	-918.8  	-913.57 	5.57886
50 	-992.169	-919.004	-913.546	6.31316
51 	-992.169	-919.052	-913.591	6.74319
52 	-992.169	-919.241	-913.561	7.0668 
53 	-992.169	-919.105	-912.8  	6.22763
