/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1934.2	74546.5	373065	57475.1
1  	1934.2	75710.6	387141	56933.6
2  	1934.2	75450.3	359271	56119.1
3  	1934.2	74728.2	379267	55670.6
4  	804.754	74051.6	379267	53306.4
5  	804.754	73347.5	379267	54782.8
6  	804.754	73933.3	376536	56067.1
7  	804.754	74926.2	407940	57693.1
8  	737.963	74810.9	620580	60107.5
9  	565.941	73610.1	403662	54898.1
10 	565.941	73211.9	326224	53840.6
11 	565.941	74047.9	325587	53838  
12 	565.941	73196.5	323523	53152.7
13 	564.634	73955  	309742	53067.2
14 	564.634	73186.9	316786	51805.8
15 	564.634	74257.8	315749	52609.7
16 	564.634	74085.6	312931	53113.1
17 	564.634	72653.9	310770	51036.9
18 	564.634	73755.1	385623	54057.6
19 	564.634	73584.1	398128	56247.2
20 	564.634	72598  	395940	54486.6
21 	564.634	73454  	422528	55803.7
22 	564.634	74783.4	350596	55311.5
23 	564.634	73191.2	307894	52188.2
24 	564.634	74304.5	366121	56632.5
25 	564.634	73422.1	345770	54774.2
26 	564.634	75203.7	345770	56727.8
27 	523.685	74817.8	451623	58964.7
28 	523.685	72676  	363264	55805.9
29 	523.685	73072.4	343705	55161  
30 	523.685	72562.1	309958	54072.5
31 	523.685	73935.3	350746	56708.3
32 	523.685	72308.6	353682	54465.8
33 	523.685	71988.2	333616	55104.6
34 	523.685	72660.8	390982	58706.7
35 	523.685	74686.8	392930	61452.6
36 	523.685	73758.8	390982	59250.3
37 	523.685	73041.3	390982	58055.8
38 	493.74 	72312.3	349214	54341.8
39 	493.74 	72372.1	333937	54247.2
40 	493.74 	70842.1	384223	54012.8
41 	493.74 	71097.6	416328	55071.4
42 	493.74 	71350.6	324750	53882  
43 	493.74 	73983.2	355943	58630.6
44 	493.74 	73454.7	362453	57115  
45 	493.74 	73453.9	351268	58276.3
46 	493.74 	72742.6	351268	57195.5
47 	493.74 	73187.5	350102	56567.8
48 	493.74 	73946.8	417456	58737.1
49 	493.74 	73518.4	344392	57208.4
50 	493.74 	73688.7	400044	59376.1
51 	493.74 	73342.9	387764	60146  
52 	493.74 	74091.3	408442	60454.1
53 	383.23 	74164.8	390061	58737.3
54 	383.23 	73429.8	619831	60536.8
55 	383.23 	72806.9	347366	57072.7
56 	383.23 	73715.7	394186	61306.4
57 	383.23 	74352.5	363402	59954.6
58 	370.001	73767.8	355252	58618.1
59 	370.001	73633.1	382778	58172.9
60 	370.001	73708.2	365519	59824.7
61 	370.001	74543.7	449033	60318.9
62 	370.001	74168.2	479332	60571.2
63 	370.001	73203.4	348758	57804.1
64 	370.001	73463.2	407102	59258.2
65 	286.473	74029.9	382195	60657.6
66 	286.473	73749  	393539	59793.6
67 	286.473	73401.8	376319	59127.2
68 	286.473	72335.1	390250	58776.9
69 	286.473	73084.6	379911	57549.7
70 	286.473	71522.1	320957	55493.7
71 	286.473	72536.5	338994	58108  
72 	286.473	73792.1	441676	59167.5
73 	286.473	74994.9	399721	61191.2
74 	286.473	75474  	399721	62848.3
75 	286.473	74792.9	410824	62923.6
76 	286.473	72097.2	379978	57046.2
77 	286.473	71869.3	377314	58160.9
78 	286.473	71957.4	377314	58746.7
79 	286.473	72280.1	481741	59971.9
80 	286.473	73531.4	397418	60386  
81 	241.696	72727  	357266	57985.6
82 	241.696	73786.6	383448	59733  
83 	241.696	75407.3	440654	64258.4
84 	241.696	74769.9	487352	65019.3
85 	241.696	75666  	416783	63827.2
86 	241.696	75621.6	439546	64456.9
87 	241.696	74566.5	377064	62291  
88 	241.696	73959.3	439069	61398.8
89 	241.696	73734.8	439069	61802.5
90 	241.696	74941.4	464830	65081.8
91 	241.696	74385.2	414238	62730.5
92 	241.696	73208.2	322929	59752.2
93 	241.696	74546.8	439727	61851.2
94 	241.696	74795  	514845	64207.1
95 	241.696	73964.3	480432	62927.1
96 	241.696	72549.9	480432	61174.5
97 	241.696	72120.1	326149	57591.4
98 	241.696	71540.2	387786	58215.2
99 	241.696	71252.3	356794	57287.6
100	241.696	70887.1	343047	60081  
101	234.134	72201.5	405085	63000.1
102	234.134	71899.5	346931	58857.6
103	234.134	70360.4	321589	55702.4
104	234.134	69442.8	361962	55805.3
105	234.134	70322.3	375218	57446.7
106	234.134	70616.8	381550	58753.9
107	234.134	71484.7	454163	62224.2
108	234.134	73512.8	450520	65949.5
109	234.134	72701.7	450520	64360.1
110	234.134	71033  	384426	60883.7
111	234.134	72014.5	410167	61513.1
112	234.134	72379.8	424515	62333.3
113	234.134	72846  	378260	64851  
114	234.134	72989.3	428376	64557.2
115	234.134	73207.2	391762	63290.5
116	234.134	71977.6	387139	62521  
117	234.134	71786.5	387139	62979.8
118	234.134	71791.8	387139	63779  
119	234.134	72060.1	464752	66144.2
120	234.134	71047.7	416936	62753.9
121	234.134	72374.5	514585	65565.4
122	234.134	71719.4	484070	64450.1
123	234.134	71264.1	433947	62282.2
124	234.134	70972.9	433947	62538.5
125	234.134	71484.4	571128	65285.2
126	234.134	70427.7	379524	61331.7
127	234.134	72333.1	409962	64726.2
128	234.134	72027.7	361520	62813.4
129	234.134	71802.8	386266	61627.6
130	234.134	72638.3	509245	64674.1
131	234.134	70381.3	448117	62822.6
132	234.134	71809.1	440588	67467.5
133	234.134	71469.4	426618	64523.2
134	234.134	71181.5	457844	65321.4
135	234.134	70866.5	408234	62343.3
136	234.134	71034.8	372888	62780  
137	234.134	70661  	388924	63287.7
138	234.134	70049.4	395369	62830.6
139	234.134	71607.8	513859	66410  
140	234.134	71079.2	421703	64618.8
141	234.134	71590.1	418121	64621.9
142	234.134	69716.3	418121	61939.1
143	234.134	69394.9	418121	59861.5
144	234.134	69706.4	347309	59421.2
145	234.134	69044.1	390757	60586.5
146	234.134	67702.7	372780	58677.3
147	234.134	68741.1	435043	62302.1
148	234.134	69622.6	427598	64326.8
149	234.134	68713.7	366697	62206.1
150	234.134	69882.3	467414	64285.4
151	234.134	70170.1	511770	65819.6
152	234.134	69847.1	511770	64219.3
153	234.134	69219.1	492110	62564.5
154	234.134	68843.6	349432	61542.2
155	234.134	70037.8	374238	64390.7
156	234.134	69896  	469844	66979.1
157	234.134	71400.9	474357	69547.4
158	234.134	69894.4	543586	66837.2
159	234.134	68342.1	420022	63273.3
160	234.134	68001.4	386627	61171.8
161	234.134	67108.6	400234	60332.3
162	234.134	68686.4	530572	65267  
163	234.134	68184.8	530572	65501.4
164	234.134	68413.5	461980	64613.8
165	234.134	67437.5	388959	62283.2
166	234.134	68844.4	638496	71378.6
167	234.134	69050  	534350	69774.2
168	234.134	68348.5	497638	68858.4
169	234.134	69490.3	461585	69659.9
170	234.134	70958.6	497135	71152.4
171	234.134	71584.1	441293	70964.9
172	234.134	71680.9	442339	72160.3
173	234.134	71318.4	444435	71580.7
174	234.134	70058.6	417319	69878.5
175	234.134	68780.6	423201	69210.7
176	234.134	67396  	373788	65487.4
177	234.134	67122.2	476955	65389.1
178	234.134	68013.5	429763	64530.2
179	234.134	68581.7	432978	64271.7
180	234.134	69178.2	438686	66695.9
181	234.134	67546.7	435680	65142  
182	234.134	67076.9	437714	65298.2
183	234.134	68140.2	432249	67797.1
184	234.134	67780.8	457660	65529.2
185	234.134	67936.7	411796	64012.8
186	234.134	67206.4	439288	62759.9
187	234.134	67155.3	456442	64031.6
188	234.134	67615.3	387237	64282.3
189	234.134	68273  	469568	64792.4
190	234.134	69575.2	447349	66287.1
191	234.134	67598.7	482059	63700.1
192	234.134	66418.2	429400	61298.6
193	234.134	65375.4	332850	57771.9
194	234.134	65936  	355588	60216.1
195	234.134	66264.9	485168	64267.6
196	207.082	64717.6	482662	63844.8
197	207.082	64640.9	429666	62073.7
198	207.082	63969.4	407227	62327.6
199	207.082	63888.1	407227	61248.9
200	207.082	62877.9	386513	58854.2
201	207.082	62535.4	323887	57088.8
202	188.109	63465.7	435274	62156.9
203	188.109	63869  	425203	60954.5
204	188.109	64366.6	503252	63130  
205	188.109	64306.3	358539	61298  
206	188.109	64958.4	353504	61947.8
207	188.109	63809.5	376276	60944  
208	188.109	63530.2	374364	62392.7
209	188.109	63105.4	533861	62219.3
210	188.109	61791.6	384069	58534.2
211	188.109	61898.8	501591	60547.2
212	188.109	63349.4	433704	62906  
213	188.109	63834.3	395881	62863  
214	188.109	62568.1	380098	60596.5
215	188.109	64249.6	421949	63864.6
216	188.109	62905.7	390520	60684.4
217	188.109	63756.5	332990	59719.9
218	188.109	63050.6	418402	59182.3
219	188.109	63459.2	362413	60899.4
220	179.765	64317.8	329250	61256.8
221	179.765	63390.6	382200	62278.2
222	179.765	63332  	387280	62325.4
223	179.765	63954.9	459699	64180.3
224	162.654	63082.7	387280	61412.5
225	162.654	60568.5	335966	55626.9
226	162.654	59968.9	403170	57598.9
227	162.654	60975  	319201	57176.1
228	162.654	61233.1	444184	57960.4
229	162.654	60382  	381524	56648.7
230	162.654	60382.8	381524	57462.9
231	162.654	60831.1	423834	58386.9
232	162.654	60325.6	510221	58524.2
233	162.654	60433.2	489238	58717.8
234	162.654	59709.3	489238	57967.5
235	162.654	59890.1	490944	59055.2
236	162.654	60082.5	506983	60624.2
237	162.654	59471.9	475036	60509.6
238	162.654	58952.7	473803	57496.6
239	162.654	57937.5	337763	52748.4
240	162.654	57441.3	331902	51506.1
241	162.654	60021.3	372573	55454.6
242	162.654	60459.7	372573	55988.1
243	162.654	59296  	425907	54368.7
244	162.654	59565.3	450282	55930.6
245	162.654	58724.9	415239	53746.8
246	162.654	59303.9	401985	55697.9
247	162.654	59545.4	465164	59578.8
248	162.654	60046.3	393222	57407  
249	162.654	61115.6	414187	58451.6
250	162.654	61566.8	512321	62920.1
251	162.654	60721.1	435396	59246.5
252	162.654	60018.8	407597	59760.2
253	162.654	60841.6	388022	59113.8
254	162.654	60741.1	432758	57851.4
255	162.654	61168  	488361	61264.6
256	162.654	61615.1	432758	60644.2
257	162.654	61530.9	457733	60515.1
258	162.654	60253.4	368870	57684.8
259	162.654	59671.4	332821	54337  
260	162.654	59233.5	343135	53453.7
261	162.654	59987.9	352111	53171  
262	162.654	60183.8	340901	55937.7
263	162.654	60259.4	417333	56674  
264	162.654	60629.1	561834	57470.3
265	162.337	59106.2	390659	53618.2
266	162.337	59366.3	390659	55505.1
267	162.337	60541.2	415332	56338.3
268	162.337	60084.6	408508	56605  
269	162.337	59466.3	493668	59048.2
270	162.337	58347.5	416999	54678.4
271	162.337	58622.5	378485	54580.1
272	162.337	57626  	346077	52096.7
273	162.337	57499.2	352448	53000.6
274	162.337	58282.7	375396	53802.8
275	162.337	58448.6	278936	52594  
276	162.337	58421.7	339116	53349.8
277	162.337	60072  	398201	55062.9
278	162.337	59887.1	384698	55496.4
279	162.337	58501.6	398475	54580.5
280	162.337	57828.2	368377	53383  
281	162.337	57988.1	353609	53837.7
282	162.337	57793  	353609	55314.5
283	162.337	58421.5	404829	55286.9
284	162.337	57976.7	404829	55423.3
285	162.337	58390.1	348317	54308.6
286	162.337	59290.3	338499	55805.7
287	162.337	59949.6	495008	59300.8
288	162.337	60304  	408873	58926.6
289	162.337	58041.7	431207	55561.3
290	162.337	57167.6	283852	52544.8
291	162.337	57143.5	387254	54183.3
292	162.337	57512  	403762	54828.1
293	162.337	56668.4	387319	53512.6
294	162.337	56716.7	349986	54056.6
295	162.337	57041.3	341679	54580.7
296	162.337	57165.9	325772	53956  
297	162.337	55677.5	408323	52769.5
298	162.337	56278.2	333987	53281.3
299	162.337	57034.4	422139	53773.2
300	162.337	56654.7	438372	54398.9
301	162.337	55977.7	422139	53040.2
302	162.337	56018.4	428099	53949.2
303	162.337	56830.3	320799	54096.2
304	162.337	58034.1	337137	56587.7
305	162.337	58029.7	328268	55795.4
306	162.337	57244.2	367703	55350.2
307	162.337	57797.9	437969	57906.2
308	162.337	57544  	404976	56884.7
309	162.337	57153.5	379661	54766.8
310	162.337	56986.4	350342	54896.1
311	162.337	57599.7	350342	55362.2
312	162.337	58325.8	447683	57135.2
313	162.337	57516.4	460727	56436.4
314	162.337	57684.1	502335	57031.7
315	162.337	56495.2	379685	54607.5
316	162.337	55756.3	334937	52853.5
317	162.337	55597.1	322350	54349.2
318	162.337	54500.6	357980	53079.8
319	162.337	53659  	358900	52882.7
320	162.337	54316.5	307951	51613.6
321	162.337	57134.5	456908	58335.8
322	162.337	56268.7	358171	55715.5
323	162.337	56732.9	386083	57663.1
324	162.337	58141.9	386083	60676.7
325	162.337	59515.6	386083	62094.8
326	162.337	58627  	436521	59823.5
327	162.337	58136.1	436811	58755.5
328	162.337	57813.7	427070	59196.5
329	162.337	57353.9	349093	57899.7
330	162.337	58466.2	448739	62082.8
331	162.337	56581.8	404196	57634.8
332	162.337	57097.5	381669	58474.2
333	162.337	55897.8	458104	58764.8
334	162.337	54907.2	403090	56898.5
335	162.337	56262.7	484416	60673.7
336	162.337	55299.7	484416	57907.6
337	162.337	54651.1	386888	56633.6
338	162.337	55999.9	407169	59619.6
339	162.337	56581.2	543301	61989.3
340	162.337	55412.2	365387	56755.9
341	162.337	54106.3	328192	54962.4
342	162.337	53627.1	389328	55018.1
343	162.337	54006.5	402297	57139.8
344	162.337	55204.1	389110	60861.1
345	162.337	54194.2	378657	58562.7
346	162.337	54473.9	469706	58955  
347	162.337	54954.9	431497	59138.2
348	162.337	55263.9	431436	61010.4
349	162.337	54666  	415887	57517.3
350	162.337	56420.4	415887	60880.7
351	162.337	55693.6	368091	57666.4
352	162.337	54730.3	351696	56215.9
353	162.337	54653.1	361226	56667.9
354	162.337	55475.8	393094	56667.3
355	162.337	54407  	357609	55708.1
356	162.337	53662  	340068	52903.8
357	162.337	53511.8	378755	52032.9
358	162.337	53265  	315449	51455.5
359	162.337	53173.2	281034	50081.9
360	162.337	52853.8	366513	50795.9
361	162.337	54070.5	395357	54552  
362	162.337	54854.6	395357	55267.8
363	162.337	54425.2	388966	54232.9
364	162.337	53630.5	345287	50995.8
365	162.337	52960.6	376082	51814.2
366	162.337	52708.8	364745	52010.1
367	162.337	52685.7	363431	51855.7
368	162.337	52549.9	379798	51156.6
369	162.337	53471.5	352416	51858.1
370	162.337	52917.9	351583	52104  
371	162.337	54473.4	339527	52844  
372	162.337	54283.1	296709	53044.2
373	162.337	54453.2	335212	53948.3
374	162.337	53723.8	350168	55734.5
375	162.337	54282.8	322092	54959.1
376	162.337	54307.7	321059	55076.9
377	162.337	54113.6	358215	56198.5
378	162.337	52703.6	358215	53805.7
379	162.337	51185  	310282	49931.2
380	162.337	51506.9	351399	52248.3
381	162.337	53297.1	491564	57063.9
382	162.337	54388.9	464871	60817.6
383	162.337	53708.5	417989	58566.3
384	162.337	54139.9	373331	58477.3
385	162.337	54253  	362706	58332.3
386	162.337	52620.1	374010	53995.6
387	162.337	51817.6	339143	50476.2
388	162.337	52054.7	340496	50328.4
389	162.337	52154.6	282819	49820.3
390	162.337	51114.3	282482	49295.8
391	162.337	50183.9	347400	49019.4
392	162.337	51164.2	347400	51523.9
393	162.337	50240.7	289304	49011.3
394	162.337	50704  	313834	50255.2
395	162.337	50630.8	313834	50468.3
396	162.337	50816.9	336622	50985.3
397	162.337	51495.5	444151	53278.3
398	162.162	50776.5	415066	51697.4
399	162.162	50904.2	369681	51120.5
400	162.162	50633.3	339659	50038  
401	162.162	50887.8	356747	51935.7
402	162.162	50414.8	363907	50966  
403	162.162	50994  	339931	51208.7
404	162.162	50302.5	334629	49981.4
405	162.162	50518.2	520947	53231.9
