/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.5036	89.096	804.101	112.159
1  	-46.5036	89.0497	689.421	111.621
2  	-46.5036	88.8714	582.516	110.247
3  	-46.5036	89.601 	678.59 	113.565
4  	-47.6534	88.2783	641.983	112.544
5  	-47.6534	86.8564	628.523	108.376
6  	-47.6534	86.0882	529.061	106.33 
7  	-47.6534	84.6245	504.652	105.795
8  	-47.6534	84.5519	504.652	103.022
9  	-47.6534	82.5579	564.468	102.751
10 	-47.6534	82.3484	704.976	105.015
11 	-47.6534	81.4948	566.629	102.343
12 	-47.6875	81.7749	566.629	101.983
13 	-47.6875	81.5687	548.947	102.671
14 	-47.6875	80.5402	522.667	101.109
15 	-47.6875	78.7754	553.334	98.6022
16 	-48.0328	78.782 	495.035	99.8189
17 	-48.0328	80.0979	536.914	102.989
18 	-48.0328	78.848 	527.914	101.77 
19 	-48.0328	80.0317	629.806	103.171
20 	-48.0328	78.9339	617.255	103.667
21 	-48.0328	78.1066	564.995	103.117
22 	-48.0328	78.4055	557.871	103.767
23 	-48.0328	77.9491	613.377	105.544
24 	-48.0328	77.628 	613.377	106.342
25 	-48.395 	77.2566	613.586	108.213
26 	-48.395 	75.8012	682.547	104.692
27 	-48.395 	76.1244	584.986	105.056
28 	-48.5064	78.1257	545.24 	109.661
29 	-48.8586	77.0345	527.626	107.107
30 	-48.8586	77.0921	554.924	107.125
31 	-48.8586	76.4843	634.208	104.866
32 	-48.8586	74.6644	566.993	99.5475
33 	-48.8586	74.3458	516.367	98.0077
34 	-48.8586	73.7864	538.612	97.7439
35 	-48.8586	71.9653	489.778	95.6669
36 	-48.8586	71.3946	496.952	96.0478
37 	-48.8586	71.5246	529.943	94.7943
38 	-48.8586	70.0242	558.201	93.3227
39 	-48.8586	70.7868	518.758	94.5421
40 	-49.8915	69.4373	459.912	92.4431
41 	-49.8915	67.9538	436.435	89.4575
42 	-49.8915	67.6331	447.123	90.975 
43 	-49.8915	66.711 	447.123	90.8463
44 	-49.8915	67.2193	426.471	92.2719
45 	-49.8915	67.9406	613.494	94.2168
46 	-49.8915	66.6298	443.554	91.531 
47 	-49.8915	67.4664	504.715	93.4571
48 	-50.4417	66.2992	541.931	93.4389
49 	-50.4417	65.9454	555.13 	93.8295
50 	-50.4591	67.5964	627.811	100.885
51 	-50.4591	66.0598	488.635	96.4587
52 	-50.6204	66.7334	570.573	99.0198
53 	-50.6204	67.095 	567.33 	101.398
54 	-50.6204	68.3982	581.481	101.057
55 	-50.6204	69.1924	638.044	107.12 
56 	-50.66  	67.4967	778.335	105.087
57 	-50.66  	65.4918	694.746	98.9342
58 	-51.0686	65.0485	536.962	96.6768
59 	-51.0686	64.7504	594.105	95.9807
60 	-51.0686	63.6978	542.131	93.0937
61 	-51.0686	64.2705	487.403	94.5643
62 	-51.0686	63.4667	554.896	94.0056
63 	-51.1237	60.3126	462.704	88.8336
64 	-51.1237	62.1545	515.758	92.2648
65 	-51.1237	61.2709	552.998	93.2942
66 	-51.1237	60.6109	515.758	90.7204
67 	-51.1458	61.6796	502.926	92.0848
68 	-51.1458	61.005 	501.065	91.7391
69 	-51.1458	58.9053	578.735	90.4041
70 	-51.1458	59.9185	542.537	94.1136
71 	-51.2071	59.7647	546.765	94.622 
72 	-51.2071	61.2585	512.815	94.1963
73 	-51.2071	60.2089	475.765	92.5643
74 	-51.2071	59.1377	648.708	97.9742
75 	-51.2071	58.2172	518.205	94.2981
76 	-51.2071	58.9676	560.161	93.939 
77 	-51.2071	57.6744	536.615	89.9638
78 	-51.2071	55.9331	564.719	88.0762
79 	-51.2071	55.3044	492.741	88.4373
80 	-51.2071	55.1655	428.594	86.6611
81 	-51.4268	55.1896	428.594	87.4284
82 	-51.4268	54.6679	447.957	89.2281
83 	-51.4268	56.0233	450.958	91.7934
84 	-51.4268	56.5952	468.462	93.7942
85 	-51.4268	55.8314	468.462	92.5907
86 	-51.4268	55.4918	583.042	94.4306
87 	-51.4268	53.0111	476.477	88.0801
88 	-51.4268	50.7766	451.199	86.0686
89 	-51.4268	49.6756	460.979	84.5421
90 	-51.4268	49.8607	525.215	85.9796
91 	-51.4268	48.8068	429.831	81.987 
92 	-51.4268	49.8226	457.17 	83.9027
93 	-51.4268	50.1639	449.165	83.9393
94 	-51.4268	49.0402	538.115	83.6608
95 	-51.4268	49.8478	473.811	84.3625
96 	-51.4268	47.2766	473.665	80.6379
97 	-51.4268	46.1635	392.174	76.2224
98 	-51.4268	48.0178	500.638	79.0669
99 	-51.4268	48.8292	490.249	79.6328
100	-51.4268	48.4181	448.906	80.5897
101	-51.4268	48.005 	372.687	80.1478
102	-51.4268	48.4752	473.988	81.3232
103	-51.4268	47.7319	473.988	82.3815
104	-51.4268	46.7959	431.898	81.7235
105	-51.4268	47.1349	431.898	84.1697
106	-51.4268	47.2849	502.049	84.813 
107	-51.4268	45.4677	462.165	82.4686
108	-51.4268	44.8059	428.094	80.5823
109	-51.4268	46.1957	434.42 	80.3238
110	-51.4268	46.9429	477.985	84.1219
111	-51.4268	46.525 	383.435	82.2621
112	-51.4268	44.9797	447.835	81.3191
113	-51.4268	44.5824	447.835	79.4402
114	-51.4268	45.9636	447.835	81.6304
115	-51.4268	44.1386	499.291	81.4227
116	-51.4268	43.4036	454.024	80.1328
117	-51.4268	42.6826	477.365	78.5838
118	-51.4268	41.5395	430.207	75.6709
119	-51.4268	42.1461	464.228	76.8171
120	-51.4268	42.8616	426.314	80.1653
121	-51.4268	43.0103	466.806	78.3808
122	-51.4268	42.6354	429.162	78.3582
123	-51.6533	41.2936	403.337	77.3373
124	-51.6533	40.375 	402.882	74.3082
125	-51.6533	42.0324	389.656	79.0967
126	-51.6533	44.1115	438.757	82.2456
127	-51.6533	42.2795	401.203	79.1701
128	-51.6533	42.2219	465.845	81.3174
129	-51.6533	43.0978	451.691	79.6141
130	-51.6533	43.4383	447.744	79.2185
131	-51.6533	43.0012	419.413	78.8849
132	-51.6533	41.4081	530.621	79.2986
133	-51.6533	39.9446	448.94 	76.9987
