gen	min  	avg        	max        	std        
0  	98471	1.24753e+07	4.35324e+07	1.15579e+07
1  	98471	1.24187e+07	4.35326e+07	1.15253e+07
2  	98471	1.23787e+07	4.312e+07  	1.14703e+07
3  	98471	1.23484e+07	4.75326e+07	1.15206e+07
4  	53801.2	1.23062e+07	4.33645e+07	1.1488e+07 
5  	53801.2	1.22645e+07	4.33746e+07	1.14495e+07
6  	53801.2	1.2233e+07 	4.27756e+07	1.14205e+07
7  	45570.4	1.21756e+07	4.18163e+07	1.13318e+07
8  	45570.4	1.21702e+07	4.12136e+07	1.1339e+07 
9  	45570.4	1.21266e+07	4.10153e+07	1.12962e+07
10 	42007.4	1.21014e+07	4.06869e+07	1.1252e+07 
11 	33265.2	1.20672e+07	4.14411e+07	1.12621e+07
12 	33265.2	1.20158e+07	4.01859e+07	1.11841e+07
13 	33265.2	1.19753e+07	3.99011e+07	1.1128e+07 
14 	33265.2	1.19826e+07	3.99008e+07	1.11386e+07
15 	32879.1	1.19269e+07	3.96313e+07	1.10757e+07
16 	32879.1	1.18877e+07	4.02417e+07	1.10747e+07
17 	32879.1	1.18271e+07	3.96313e+07	1.1037e+07 
18 	32258.7	1.17827e+07	4.04185e+07	1.09746e+07
19 	32258.7	1.17387e+07	3.96313e+07	1.0925e+07 
20 	32258.7	1.17038e+07	3.96313e+07	1.0962e+07 
21 	32258.7	1.16272e+07	3.92388e+07	1.09008e+07
22 	32258.7	1.15722e+07	3.92388e+07	1.09017e+07
23 	32258.7	1.15128e+07	3.88467e+07	1.08512e+07
24 	32258.7	1.14204e+07	3.91054e+07	1.08083e+07
25 	32258.7	1.13959e+07	3.88449e+07	1.07664e+07
26 	16907.1	1.13511e+07	3.88379e+07	1.07243e+07
27 	16907.1	1.13501e+07	5.48617e+07	1.07779e+07
28 	16907.1	1.12955e+07	3.97708e+07	1.06332e+07
29 	16907.1	1.12535e+07	3.88379e+07	1.05593e+07
30 	16907.1	1.11741e+07	3.87842e+07	1.05344e+07
31 	16907.1	1.115e+07  	3.84811e+07	1.05058e+07
32 	16907.1	1.11053e+07	3.73965e+07	1.04547e+07
33 	16907.1	1.10669e+07	3.75296e+07	1.04401e+07
34 	11409.7	1.10365e+07	3.72375e+07	1.03955e+07
35 	11409.7	1.10131e+07	3.72375e+07	1.03481e+07
36 	11409.7	1.09835e+07	3.69157e+07	1.03426e+07
37 	11409.7	1.09424e+07	3.69276e+07	1.02531e+07
38 	11409.7	1.09188e+07	3.69276e+07	1.024e+07  
39 	11409.7	1.0879e+07 	3.68601e+07	1.01878e+07
40 	11409.7	1.08487e+07	3.68207e+07	1.02224e+07
41 	11409.7	1.08122e+07	3.83107e+07	1.01772e+07
42 	11210.5	1.07869e+07	3.70979e+07	1.0173e+07 
43 	8956.45	1.07438e+07	3.66431e+07	1.01089e+07
44 	8956.45	1.07291e+07	3.66267e+07	1.00822e+07
45 	8956.45	1.06745e+07	3.62475e+07	1.00494e+07
46 	8956.45	1.06682e+07	3.808e+07  	1.0044e+07 
47 	8956.45	1.06235e+07	3.64869e+07	1.00472e+07
48 	8956.45	1.05721e+07	3.77877e+07	1.0032e+07 
49 	8956.45	1.05168e+07	3.77877e+07	9.95194e+06
50 	8956.45	1.0458e+07 	3.72589e+07	9.88371e+06
51 	8956.45	1.04178e+07	3.60005e+07	9.88508e+06
