/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-93.5867	-70.0256	15.339	16.4196
1  	-94.329 	-70.2345	15.339	16.1868
2  	-94.329 	-70.1224	7.30269	15.6905
3  	-94.329 	-70.3744	7.30269	15.5471
4  	-94.9305	-70.595 	1.91183	15.4679
5  	-94.9305	-70.399 	14.0701	15.7332
6  	-95.6879	-70.7053	-4.32384	15.7837
7  	-95.6879	-70.658 	3.36876 	16.2725
8  	-97.2061	-70.2204	12.4962 	17.0361
9  	-97.2061	-70.6194	32.7627 	16.9406
10 	-97.2061	-70.2187	39.298  	17.3708
11 	-97.2061	-69.8746	35.7935 	17.6854
12 	-97.2061	-70.0365	24.3594 	16.6716
13 	-97.2061	-70.0132	24.3594 	17.4911
14 	-97.2061	-70.0649	20.2894 	17.1317
15 	-97.2061	-70.3   	9.22308 	16.4692
16 	-97.2061	-70.5015	14.656  	16.1722
17 	-97.2061	-70.3291	10.3365 	16.0924
18 	-97.2061	-70.1893	34.451  	16.828 
19 	-97.2061	-70.0959	10.3365 	16.4177
20 	-97.2061	-69.4119	20.0977 	17.2903
21 	-97.2061	-69.7297	41.9631 	17.4377
22 	-97.2061	-69.5943	25.9312 	17.1436
23 	-97.2061	-69.8828	9.40648 	16.5043
24 	-97.2061	-69.8623	29.4709 	17.1836
25 	-97.2061	-70.2164	13.6503 	17.1071
26 	-97.2061	-70.0372	12.5005 	17.2461
27 	-97.3059	-69.6542	11.1741 	17.4276
28 	-97.3059	-69.4891	19.2684 	17.9395
29 	-97.3059	-69.7818	22.101  	17.0585
30 	-97.3059	-70.2162	-5.34059	16.3226
31 	-97.3059	-70.1435	5.47656 	16.8174
32 	-97.3059	-70.2785	12.47   	16.8471
33 	-97.3059	-69.848 	12.47   	17.7445
34 	-97.3059	-69.8779	11.1978 	17.2042
35 	-97.3059	-70.1029	6.35049 	16.4198
36 	-97.3059	-69.5932	45.4439 	17.863 
37 	-97.3059	-69.8345	16.9709 	16.684 
38 	-97.3059	-69.4597	37.3157 	18.5633
39 	-97.3059	-69.5518	36.4288 	18.6433
40 	-97.3059	-69.622 	33.9104 	18.7688
41 	-97.3059	-69.4579	24.3646 	18.1666
42 	-97.3059	-69.6028	24.0562 	17.5671
43 	-97.3059	-69.6164	27.0821 	17.7367
44 	-97.3059	-68.6343	59.5105 	18.6659
45 	-97.3059	-69.2872	23.4354 	17.6521
46 	-97.3059	-69.2386	24.7543 	18.3193
47 	-97.3059	-69.101 	42.4686 	18.4945
48 	-97.3059	-69.4322	14.8852 	17.4894
49 	-97.4518	-68.8698	23.986  	19.0326
50 	-97.4518	-69.1991	36.797  	19.1042
51 	-97.6266	-68.7058	42.2901 	19.366 
52 	-97.6266	-69.3812	16.7999 	18.0258
53 	-97.6266	-69.238 	16.7999 	18.2168
54 	-97.6266	-69.5705	20.5176 	18.052 
55 	-97.6266	-69.921 	15.6961 	17.1641
56 	-97.6266	-69.2417	16.5646 	18.3113
57 	-97.6266	-69.1694	13.7898 	18.0526
58 	-97.6266	-69.264 	9.10623 	18.1905
59 	-97.6266	-69.2456	17.3483 	18.3437
60 	-97.6266	-69.094 	23.938  	18.0602
61 	-97.6266	-68.7787	49.0945 	18.8745
62 	-97.6266	-68.749 	49.0945 	18.8437
63 	-97.6266	-68.6549	49.0945 	20.392 
64 	-97.6266	-68.7903	49.0945 	19.9131
65 	-97.6266	-68.6194	51.3449 	19.7793
66 	-97.6266	-68.5157	30.9189 	19.6352
67 	-97.6266	-68.4148	71.2315 	20.7401
68 	-97.6266	-68.5185	35.6754 	20.6019
69 	-97.6266	-68.393 	54.1527 	21.0407
70 	-97.6266	-68.1509	42.3964 	20.8064
71 	-97.6266	-68.4101	35.7864 	20.5158
72 	-97.6266	-68.9346	27.2741 	19.2025
73 	-97.6266	-68.7254	58.0887 	20.5639
74 	-97.6266	-69.2072	40.3901 	19.571 
75 	-97.6266	-69.7952	57.6847 	18.6563
76 	-97.6266	-69.3814	66.8875 	19.9082
77 	-97.6266	-69.085 	66.7458 	20.5866
78 	-97.6266	-69.4296	43.2685 	19.3755
79 	-97.6266	-69.1763	62.4529 	19.4105
80 	-98.421 	-69.1775	62.4529 	19.1416
81 	-98.421 	-69.4467	62.4529 	20.0277
82 	-99.4746	-69.8624	40.9588 	18.7505
83 	-99.4746	-69.7535	49.4296 	19.1009
84 	-99.4746	-70.089 	20.6801 	18.1685
85 	-99.4746	-70.4707	21.561  	17.9007
86 	-99.4746	-69.942 	21.561  	18.4797
87 	-99.4746	-69.7683	26.5623 	18.6968
88 	-99.4746	-70.1159	19.2081 	18.3605
89 	-99.4746	-69.8684	52.5075 	18.9088
90 	-99.4746	-70.503 	26.0711 	17.0923
91 	-99.4746	-69.9181	26.0711 	18.1491
92 	-99.4746	-69.3841	39.4285 	19.4272
93 	-99.4746	-69.3813	19.9202 	19.094 
94 	-99.4746	-69.2448	42.9347 	19.3674
95 	-99.4746	-69.0864	42.9347 	20.1585
96 	-99.4746	-69.351 	39.9848 	21.0291
97 	-99.4746	-69.1465	55.6938 	21.0977
98 	-99.4746	-69.0852	33.5699 	20.2205
99 	-99.4746	-69.8659	23.9556 	18.9399
100	-99.4746	-70.0603	29.1012 	18.3759
101	-99.4746	-69.8877	67.7186 	19.223 
102	-99.4746	-70.4892	27.6562 	18.1055
103	-99.4746	-70.37  	29.6436 	18.1337
104	-99.4746	-70.4955	40.6522 	18.5841
