/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	143.187	5.66316e+06	5.4412e+07	7.62231e+06
1  	143.187	5.44749e+06	4.45744e+07	6.82923e+06
2  	143.187	5.35688e+06	4.36547e+07	6.78906e+06
3  	143.187	5.26017e+06	3.75417e+07	6.67245e+06
4  	143.187	5.20479e+06	3.75417e+07	6.60918e+06
5  	143.187	5.43912e+06	3.47899e+07	6.78264e+06
6  	122.261	5.30614e+06	4.57909e+07	6.67888e+06
7  	122.261	5.29502e+06	4.57909e+07	6.53845e+06
8  	122.261	5.30837e+06	3.6124e+07 	6.28687e+06
9  	122.261	5.36509e+06	4.34195e+07	6.35407e+06
10 	122.261	5.31825e+06	3.10157e+07	6.02787e+06
11 	122.261	5.44178e+06	3.45781e+07	6.24524e+06
12 	122.261	5.39054e+06	3.15568e+07	6.08704e+06
13 	122.261	5.41585e+06	3.48224e+07	6.43663e+06
14 	122.261	5.21788e+06	4.11327e+07	6.30449e+06
15 	122.261	5.03126e+06	3.91313e+07	6.15987e+06
16 	122.261	5.14532e+06	4.44123e+07	6.56607e+06
17 	122.261	4.97609e+06	4.16371e+07	6.15512e+06
18 	122.261	5.05751e+06	3.55366e+07	6.33945e+06
19 	122.261	4.89293e+06	3.35509e+07	6.14136e+06
20 	122.261	4.84115e+06	3.99713e+07	6.28274e+06
21 	122.261	4.87461e+06	3.398e+07  	6.16346e+06
22 	122.261	5.00895e+06	3.9898e+07 	6.35179e+06
23 	122.261	5.18905e+06	3.97716e+07	6.24499e+06
24 	122.261	5.05544e+06	3.27477e+07	6.02871e+06
25 	114.584	4.99931e+06	3.41909e+07	6.21895e+06
26 	114.584	5.16281e+06	3.41909e+07	6.39788e+06
27 	114.584	5.09943e+06	3.40411e+07	6.41756e+06
28 	114.584	4.98445e+06	3.40411e+07	6.20105e+06
29 	114.584	4.90251e+06	3.19847e+07	5.95227e+06
30 	114.584	4.7749e+06 	3.2019e+07 	5.88816e+06
31 	114.584	4.91514e+06	3.35592e+07	6.13488e+06
32 	112.914	4.83274e+06	3.36811e+07	6.08886e+06
33 	112.914	4.89637e+06	3.36811e+07	6.10993e+06
34 	112.914	5.12563e+06	3.70037e+07	6.36094e+06
35 	112.914	5.07881e+06	3.55249e+07	6.23669e+06
36 	112.914	5.23402e+06	4.4366e+07 	6.31141e+06
37 	112.914	5.04401e+06	4.24894e+07	6.19479e+06
38 	112.914	5.10961e+06	4.13926e+07	6.39444e+06
39 	112.914	5.04176e+06	4.11191e+07	6.32641e+06
40 	112.914	4.97771e+06	3.62529e+07	6.30477e+06
41 	112.914	5.04636e+06	4.34665e+07	6.53444e+06
42 	112.914	5.02635e+06	3.5478e+07 	6.49148e+06
43 	112.914	5.20908e+06	5.60699e+07	6.86299e+06
44 	112.914	5.26623e+06	4.33473e+07	6.7072e+06 
45 	112.914	5.16512e+06	3.57728e+07	6.36605e+06
46 	112.914	5.05137e+06	3.76801e+07	6.35448e+06
47 	112.914	4.8207e+06 	3.68298e+07	6.04539e+06
48 	112.914	4.56542e+06	3.63238e+07	5.78463e+06
49 	112.914	4.57485e+06	4.1803e+07 	5.88729e+06
50 	112.914	4.78047e+06	5.24624e+07	6.24968e+06
51 	112.914	4.82438e+06	3.44789e+07	6.22253e+06
52 	112.914	4.65942e+06	3.18712e+07	5.95986e+06
53 	112.914	4.76289e+06	3.4986e+07 	6.10888e+06
54 	112.914	4.58885e+06	3.4986e+07 	5.92913e+06
55 	112.914	4.4965e+06 	3.75178e+07	5.90054e+06
56 	112.914	4.57589e+06	3.27085e+07	5.65455e+06
57 	112.914	4.47515e+06	3.46649e+07	5.43976e+06
58 	112.914	4.57036e+06	3.46649e+07	5.61288e+06
59 	112.914	4.74172e+06	3.92369e+07	6.06231e+06
60 	112.914	4.68415e+06	3.60135e+07	5.99723e+06
61 	112.914	4.6628e+06 	3.03635e+07	5.93799e+06
62 	112.914	4.60612e+06	3.7887e+07 	5.83879e+06
63 	112.914	4.40402e+06	2.96293e+07	5.47849e+06
64 	112.914	4.71216e+06	3.36863e+07	5.89642e+06
65 	112.914	4.8598e+06 	3.33661e+07	6.09193e+06
66 	112.914	4.66019e+06	3.33661e+07	5.90861e+06
