/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.63751e+07	3.73339e+08	8.3891e+09	6.08843e+08
1  	1.58843e+07	3.76225e+08	7.90432e+09	6.17589e+08
2  	1.24974e+07	3.89965e+08	7.73165e+09	6.6822e+08 
3  	9.76926e+06	3.84906e+08	6.55892e+09	6.49735e+08
4  	9.76926e+06	3.71365e+08	6.65602e+09	6.06145e+08
5  	9.76926e+06	3.63758e+08	4.88412e+09	5.6627e+08 
6  	9.76926e+06	3.60879e+08	7.66539e+09	5.7323e+08 
7  	9.76926e+06	3.62425e+08	4.74839e+09	5.48498e+08
8  	9.76926e+06	3.58267e+08	4.4551e+09 	5.13913e+08
9  	9.76926e+06	3.58273e+08	4.4551e+09 	5.19183e+08
10 	9.75987e+06	3.45171e+08	3.66842e+09	4.77777e+08
11 	8.68431e+06	3.42485e+08	3.97461e+09	4.68568e+08
12 	8.68431e+06	3.34338e+08	3.64602e+09	4.55698e+08
13 	8.68431e+06	3.54294e+08	7.56244e+09	6.32012e+08
14 	8.68431e+06	3.25187e+08	4.44583e+09	5.12421e+08
15 	5.29984e+06	3.30989e+08	6.29324e+09	5.80869e+08
16 	5.29984e+06	3.27128e+08	5.63098e+09	5.30831e+08
17 	5.29984e+06	3.36331e+08	5.24088e+09	5.05136e+08
18 	5.29984e+06	3.29402e+08	5.19218e+09	4.98533e+08
19 	5.29984e+06	3.30088e+08	6.4695e+09 	5.38195e+08
20 	5.29984e+06	3.36985e+08	4.85924e+09	5.12151e+08
21 	5.29984e+06	3.47976e+08	3.63182e+09	5.25937e+08
22 	5.29984e+06	3.51629e+08	4.78524e+09	5.37141e+08
23 	5.29984e+06	3.41984e+08	5.50762e+09	5.12614e+08
24 	5.29984e+06	3.19552e+08	3.14504e+09	4.44117e+08
25 	5.29984e+06	3.25377e+08	4.00651e+09	4.78971e+08
26 	5.29984e+06	3.35045e+08	4.84011e+09	5.14365e+08
27 	5.29984e+06	3.41145e+08	4.84011e+09	5.32754e+08
28 	5.29984e+06	3.2601e+08 	3.81216e+09	4.88645e+08
29 	5.29984e+06	3.21588e+08	3.67847e+09	4.53222e+08
30 	5.29984e+06	3.04876e+08	4.36178e+09	4.32318e+08
31 	5.29984e+06	3.0927e+08 	3.95951e+09	4.31909e+08
32 	5.29984e+06	3.1335e+08 	3.95951e+09	4.4745e+08 
33 	5.29984e+06	3.04005e+08	4.14746e+09	4.36902e+08
34 	5.29984e+06	3.08001e+08	4.78419e+09	4.47171e+08
35 	3.40098e+06	3.15123e+08	4.53616e+09	4.79117e+08
36 	3.40098e+06	3.12498e+08	4.53616e+09	4.79185e+08
37 	3.40098e+06	3.1499e+08 	5.02213e+09	4.75202e+08
38 	3.40098e+06	3.10335e+08	6.21551e+09	4.83498e+08
39 	3.40098e+06	3.12425e+08	3.9658e+09 	4.47584e+08
40 	3.40098e+06	3.22187e+08	3.26706e+09	4.67944e+08
41 	3.40098e+06	3.20827e+08	3.26706e+09	4.44878e+08
42 	3.40098e+06	3.26791e+08	6.85766e+09	5.56182e+08
43 	1.26277e+06	3.29986e+08	1.04085e+10	6.08421e+08
44 	1.26277e+06	3.19426e+08	6.66384e+09	5.47218e+08
45 	1.26277e+06	3.17775e+08	5.41431e+09	5.13473e+08
46 	1.26277e+06	3.22357e+08	5.51914e+09	5.35865e+08
47 	1.26277e+06	3.01492e+08	5.12244e+09	4.87828e+08
48 	1.26277e+06	3.07844e+08	4.72118e+09	4.96097e+08
49 	1.26277e+06	2.97889e+08	4.24805e+09	4.5617e+08 
50 	1.26277e+06	3.05379e+08	4.24805e+09	4.58429e+08
51 	1.26277e+06	3.21669e+08	4.90443e+09	5.3187e+08 
52 	1.26277e+06	3.15375e+08	4.78211e+09	5.09135e+08
53 	1.26277e+06	3.21924e+08	4.87018e+09	5.17311e+08
54 	1.26277e+06	3.07086e+08	3.16305e+09	4.44204e+08
55 	1.26277e+06	3.06823e+08	4.74518e+09	4.81807e+08
56 	1.26277e+06	3.22786e+08	4.83086e+09	5.47884e+08
57 	1.26192e+06	3.05173e+08	5.48815e+09	5.12978e+08
58 	1.26192e+06	3.08918e+08	5.44092e+09	5.03082e+08
59 	1.26192e+06	2.96076e+08	3.9585e+09 	4.57021e+08
60 	1.26192e+06	2.9412e+08 	4.49115e+09	4.58374e+08
