gen	min    	avg   	max        	std   
0  	3887.23	512698	1.52752e+06	291039
1  	3887.23	508684	1.41865e+06	291644
2  	3887.23	508555	1.52756e+06	291309
3  	3887.23	504655	1.53585e+06	294126
4  	3473.01	504482	1.41994e+06	283421
5  	3473.01	502401	1.46906e+06	287651
6  	3473.01	505464	1.46906e+06	293726
7  	999.52 	503489	1.69036e+06	299545
8  	999.52 	501329	1.433e+06  	293345
9  	999.52 	500229	1.63049e+06	294567
10 	999.52 	498062	1.38624e+06	291604
11 	765.002	497971	1.30295e+06	288548
12 	765.002	495743	1.52356e+06	293520
13 	765.002	495185	1.52356e+06	295645
14 	571.5  	491152	1.50649e+06	289709
15 	571.5  	490586	1.47972e+06	290265
16 	571.5  	488770	1.43394e+06	294147
17 	571.5  	485197	1.53768e+06	288376
18 	571.5  	484600	1.43394e+06	289544
19 	571.5  	481510	1.46611e+06	288803
20 	571.5  	484030	1.42239e+06	289630
21 	157.769	483837	1.26663e+06	289018
22 	157.769	486995	1.32966e+06	298323
23 	157.769	484684	1.35882e+06	297543
24 	157.769	480563	1.5034e+06 	284303
25 	157.769	477141	1.50768e+06	288175
26 	157.769	480221	1.50768e+06	287331
27 	157.671	475634	1.38418e+06	280022
28 	157.671	472420	1.38418e+06	280094
29 	157.671	468765	1.39456e+06	276490
30 	157.671	468811	1.17608e+06	270785
31 	152.387	467492	1.13953e+06	273802
32 	152.387	463250	1.194e+06  	270688
33 	129.642	465374	1.31643e+06	275407
34 	129.642	466230	1.27044e+06	274080
35 	129.642	466584	1.29162e+06	279182
36 	129.642	463061	1.39239e+06	279385
37 	129.642	460313	1.24425e+06	275060
38 	129.642	453725	1.42667e+06	265252
39 	129.642	450385	1.27825e+06	263375
40 	129.642	450358	1.30432e+06	265417
41 	129.642	448675	1.25955e+06	265995
42 	129.642	446462	1.33605e+06	265451
43 	129.642	450306	1.60913e+06	266020
44 	128.842	450397	1.44303e+06	271410
45 	128.842	451285	1.3748e+06 	272792
46 	114.418	450538	1.31456e+06	271076
47 	107.756	445977	1.17346e+06	268400
48 	107.756	444416	1.37572e+06	271550
49 	107.756	441834	1.26963e+06	269537
50 	107.756	443689	1.40049e+06	272630
51 	107.756	444392	1.30336e+06	273684
