/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	1.0246e+07	3.90578e+08	1.5182e+10	8.35482e+08
1  	1.0246e+07	3.42151e+08	6.69501e+09	5.56306e+08
2  	1.0246e+07	3.38498e+08	5.24443e+09	5.40947e+08
3  	1.0246e+07	3.51375e+08	7.3299e+09 	6.02013e+08
4  	9.22429e+06	3.44314e+08	5.13995e+09	5.62548e+08
5  	9.22429e+06	3.43007e+08	5.13995e+09	5.25408e+08
6  	8.34076e+06	3.54133e+08	6.24938e+09	5.94107e+08
7  	4.09164e+06	3.4001e+08 	5.20705e+09	5.28838e+08
8  	4.09164e+06	3.47394e+08	5.54034e+09	5.41616e+08
9  	4.09164e+06	3.41377e+08	4.83897e+09	5.07785e+08
10 	4.09164e+06	3.45241e+08	6.06403e+09	5.19482e+08
11 	4.09164e+06	3.58832e+08	6.86484e+09	5.68628e+08
12 	4.09164e+06	3.43855e+08	5.0243e+09 	5.26752e+08
13 	4.09164e+06	3.30447e+08	5.0243e+09 	5.04221e+08
14 	4.09164e+06	3.29261e+08	4.23479e+09	4.9169e+08 
15 	4.09164e+06	3.4712e+08 	6.77077e+09	5.57053e+08
16 	4.09164e+06	3.44294e+08	4.52325e+09	5.33144e+08
17 	4.09164e+06	3.44306e+08	4.52325e+09	5.40655e+08
18 	4.09164e+06	3.20257e+08	3.77429e+09	4.376e+08  
19 	4.09164e+06	3.25622e+08	3.77429e+09	4.55909e+08
20 	4.09164e+06	3.27083e+08	5.85947e+09	5.05081e+08
21 	4.09164e+06	3.58102e+08	1.19854e+10	7.96356e+08
22 	4.09164e+06	3.82742e+08	1.13691e+10	9.15471e+08
23 	4.09164e+06	3.75204e+08	1.13691e+10	8.37673e+08
24 	4.09164e+06	3.55077e+08	9.03211e+09	6.65234e+08
25 	4.09164e+06	3.55293e+08	5.41628e+09	5.81119e+08
26 	4.09164e+06	3.56188e+08	5.25156e+09	5.8743e+08 
27 	4.09164e+06	3.66797e+08	5.25156e+09	6.18754e+08
28 	4.09164e+06	3.43477e+08	5.45423e+09	5.69913e+08
29 	4.09164e+06	3.33045e+08	5.45423e+09	5.66176e+08
30 	4.09164e+06	3.32475e+08	5.45423e+09	5.48248e+08
31 	4.09164e+06	3.29876e+08	6.0231e+09 	5.64004e+08
32 	4.09164e+06	3.50253e+08	8.27203e+09	7.26029e+08
33 	4.02636e+06	3.47679e+08	1.54726e+10	8.2089e+08 
34 	4.02636e+06	3.21827e+08	5.69442e+09	5.80578e+08
35 	4.02636e+06	3.15554e+08	5.74799e+09	5.27174e+08
36 	4.02636e+06	3.16963e+08	5.4611e+09 	5.07319e+08
37 	4.02636e+06	3.19128e+08	3.37061e+09	4.5675e+08 
38 	4.02636e+06	3.23119e+08	7.30218e+09	5.34247e+08
39 	4.02636e+06	3.13762e+08	5.43225e+09	4.98255e+08
40 	4.02636e+06	3.15454e+08	5.31331e+09	5.19773e+08
41 	4.02636e+06	3.05208e+08	5.81982e+09	4.95703e+08
42 	4.02636e+06	3.06815e+08	5.96909e+09	5.13544e+08
43 	4.02636e+06	3.12465e+08	4.94871e+09	5.13656e+08
44 	4.02636e+06	3.05482e+08	5.5612e+09 	5.26709e+08
45 	4.02636e+06	3.18502e+08	6.46591e+09	5.81551e+08
46 	4.02636e+06	3.37326e+08	6.73491e+09	6.51238e+08
47 	4.02636e+06	3.31734e+08	7.76158e+09	7.02392e+08
48 	4.02636e+06	3.22757e+08	6.73491e+09	6.25056e+08
49 	4.02636e+06	3.0607e+08 	6.04974e+09	5.26787e+08
50 	4.02636e+06	3.14631e+08	4.03442e+09	5.19917e+08
51 	4.02636e+06	2.9856e+08 	3.82054e+09	4.47001e+08
52 	4.02636e+06	3.19997e+08	6.40395e+09	5.76024e+08
53 	4.02636e+06	3.01518e+08	6.40395e+09	5.02334e+08
54 	4.01248e+06	3.02114e+08	4.4591e+09 	4.69497e+08
55 	4.01248e+06	3.04536e+08	7.6683e+09 	5.47908e+08
56 	4.01248e+06	3.05049e+08	8.18629e+09	6.11317e+08
57 	885465     	2.95912e+08	8.27949e+09	5.97299e+08
58 	885465     	2.78926e+08	7.7358e+09 	5.0017e+08 
59 	885465     	2.79584e+08	5.21005e+09	4.52357e+08
60 	885465     	2.88539e+08	4.4971e+09 	4.62359e+08
61 	885465     	2.81552e+08	4.45212e+09	4.39773e+08
62 	885465     	2.69421e+08	4.96998e+09	4.09507e+08
63 	885465     	2.62494e+08	3.87911e+09	3.91444e+08
64 	885465     	2.73417e+08	4.51455e+09	4.3588e+08 
65 	885465     	2.86103e+08	4.79567e+09	4.67557e+08
66 	885465     	2.91087e+08	5.56983e+09	4.73681e+08
67 	885465     	2.92272e+08	4.63703e+09	4.61596e+08
68 	885465     	3.02808e+08	4.4694e+09 	4.80483e+08
69 	885465     	3.15991e+08	4.39482e+09	5.07113e+08
70 	885465     	3.17934e+08	5.44249e+09	5.46054e+08
71 	885465     	2.96057e+08	4.11681e+09	4.55864e+08
72 	885465     	2.93904e+08	4.21083e+09	4.59827e+08
73 	885465     	2.83935e+08	4.08809e+09	4.4311e+08 
74 	840383     	2.75742e+08	3.64541e+09	4.17908e+08
75 	840383     	2.61432e+08	3.11358e+09	3.50601e+08
76 	840383     	2.65914e+08	3.90764e+09	3.78083e+08
77 	840383     	2.72624e+08	3.90764e+09	4.09113e+08
78 	840383     	2.63923e+08	5.29069e+09	4.0026e+08 
79 	840383     	2.71058e+08	3.64656e+09	4.11812e+08
80 	840383     	2.78827e+08	5.19084e+09	4.35169e+08
81 	840383     	2.74838e+08	4.48302e+09	4.01774e+08
82 	840383     	2.7759e+08 	4.70188e+09	4.21885e+08
83 	840383     	2.82636e+08	7.02166e+09	4.74176e+08
84 	840383     	2.71518e+08	4.07108e+09	4.07889e+08
85 	840383     	2.74548e+08	4.07108e+09	4.3049e+08 
86 	840383     	2.64157e+08	4.07108e+09	4.1154e+08 
87 	840383     	2.64993e+08	4.07108e+09	4.35302e+08
88 	840383     	2.73965e+08	5.22508e+09	4.79306e+08
89 	840383     	2.72669e+08	7.14982e+09	4.96277e+08
90 	840383     	2.88887e+08	5.08219e+09	5.29663e+08
91 	840383     	2.72879e+08	4.31144e+09	4.46451e+08
92 	840383     	2.68759e+08	4.05038e+09	4.24729e+08
93 	840383     	2.72155e+08	3.75903e+09	4.42059e+08
94 	840383     	2.80332e+08	3.75903e+09	4.48838e+08
95 	840383     	2.83721e+08	5.2447e+09 	4.75098e+08
96 	840383     	2.77549e+08	6.35528e+09	5.04871e+08
97 	840383     	2.8859e+08 	6.35528e+09	5.43534e+08
98 	840383     	2.65651e+08	4.03287e+09	4.3307e+08 
99 	840383     	2.61568e+08	5.30551e+09	4.45432e+08
100	840383     	2.55592e+08	4.797e+09  	4.20257e+08
101	840383     	2.70322e+08	4.16266e+09	4.54789e+08
102	840383     	2.90878e+08	1.84451e+10	7.9075e+08 
103	840383     	2.76135e+08	5.94583e+09	4.98788e+08
104	840383     	2.66309e+08	3.40584e+09	4.15168e+08
