/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	267698	1.98123e+07	7.81646e+07	1.69154e+07
1  	168923	1.97087e+07	7.68199e+07	1.67847e+07
2  	140016	1.94748e+07	7.68199e+07	1.65447e+07
3  	140016	1.93313e+07	8.11453e+07	1.65544e+07
4  	140016	1.9224e+07 	8.41851e+07	1.65238e+07
5  	140016	1.92593e+07	8.03718e+07	1.66668e+07
6  	140016	1.90031e+07	8.04591e+07	1.63008e+07
7  	140016	1.90501e+07	8.02977e+07	1.65453e+07
8  	140016	1.92341e+07	7.89197e+07	1.66726e+07
9  	140016	1.91766e+07	7.77605e+07	1.66429e+07
10 	140016	1.93267e+07	7.77908e+07	1.68635e+07
11 	124782	1.9137e+07 	7.93496e+07	1.66736e+07
12 	124782	1.91575e+07	8.36628e+07	1.69614e+07
13 	124782	1.91327e+07	7.98611e+07	1.71791e+07
14 	124782	1.93184e+07	7.98611e+07	1.70488e+07
15 	124782	1.90109e+07	7.63459e+07	1.67626e+07
16 	124782	1.87765e+07	7.63459e+07	1.64144e+07
17 	124782	1.85815e+07	7.95323e+07	1.61215e+07
18 	87939.4	1.86527e+07	7.95323e+07	1.6144e+07 
19 	49704.5	1.85558e+07	7.95323e+07	1.62677e+07
20 	49704.5	1.85854e+07	7.80794e+07	1.63909e+07
21 	49704.5	1.84881e+07	7.30734e+07	1.6183e+07 
22 	49704.5	1.84017e+07	7.30131e+07	1.61689e+07
23 	49704.5	1.79417e+07	7.61885e+07	1.5968e+07 
24 	49704.5	1.80758e+07	7.44096e+07	1.58326e+07
25 	29821.3	1.78588e+07	7.28946e+07	1.57581e+07
26 	29821.3	1.76875e+07	7.57533e+07	1.58883e+07
27 	29821.3	1.77174e+07	7.82327e+07	1.57188e+07
28 	29821.3	1.75718e+07	7.84792e+07	1.58712e+07
29 	29821.3	1.75338e+07	8.29125e+07	1.60314e+07
30 	29821.3	1.74916e+07	7.81237e+07	1.58709e+07
31 	29821.3	1.75108e+07	7.56794e+07	1.55986e+07
32 	29821.3	1.74941e+07	7.56794e+07	1.56946e+07
33 	29821.3	1.72928e+07	7.59122e+07	1.58061e+07
34 	29821.3	1.7253e+07 	7.59122e+07	1.61391e+07
35 	29821.3	1.70226e+07	7.38113e+07	1.58122e+07
36 	28549.9	1.67293e+07	7.38113e+07	1.53908e+07
37 	28549.9	1.67745e+07	7.38113e+07	1.52081e+07
38 	28549.9	1.69371e+07	7.72827e+07	1.56645e+07
39 	28549.9	1.72329e+07	7.89595e+07	1.61313e+07
40 	28549.9	1.7183e+07 	8.01139e+07	1.62162e+07
41 	28549.9	1.71933e+07	7.72827e+07	1.61923e+07
42 	28549.9	1.70981e+07	7.39452e+07	1.58745e+07
43 	28549.9	1.67924e+07	7.89488e+07	1.5856e+07 
44 	28549.9	1.6779e+07 	7.66171e+07	1.56566e+07
45 	28549.9	1.66483e+07	7.37229e+07	1.52432e+07
46 	28549.9	1.66152e+07	7.38155e+07	1.54463e+07
47 	28549.9	1.65559e+07	7.38997e+07	1.52779e+07
48 	28549.9	1.61923e+07	9.02308e+07	1.47949e+07
49 	28549.9	1.6222e+07 	7.70626e+07	1.48346e+07
50 	28549.9	1.6147e+07 	7.70626e+07	1.47268e+07
51 	28549.9	1.61047e+07	7.54023e+07	1.45666e+07
52 	28549.9	1.59618e+07	7.69125e+07	1.46116e+07
53 	28549.9	1.57902e+07	8.34732e+07	1.42798e+07
54 	28549.9	1.58564e+07	7.81838e+07	1.45683e+07
55 	28549.9	1.57961e+07	7.67451e+07	1.45823e+07
56 	28549.9	1.59214e+07	7.28914e+07	1.47563e+07
57 	28549.9	1.58265e+07	7.41011e+07	1.45205e+07
58 	28549.9	1.57234e+07	7.84476e+07	1.44621e+07
59 	28549.9	1.59453e+07	7.84476e+07	1.47387e+07
60 	28549.9	1.56221e+07	7.42889e+07	1.43145e+07
61 	28549.9	1.55354e+07	7.28932e+07	1.44268e+07
62 	28549.9	1.54062e+07	7.28932e+07	1.44358e+07
63 	28549.9	1.52417e+07	7.25747e+07	1.43191e+07
64 	28549.9	1.51036e+07	7.43076e+07	1.4293e+07 
65 	28549.9	1.50984e+07	7.28669e+07	1.4252e+07 
66 	28549.9	1.50497e+07	7.90908e+07	1.4316e+07 
67 	28549.9	1.47898e+07	7.5793e+07 	1.40138e+07
68 	28549.9	1.4807e+07 	7.84388e+07	1.39666e+07
69 	28549.9	1.48242e+07	7.67636e+07	1.39954e+07
70 	28549.9	1.47726e+07	7.48361e+07	1.40564e+07
71 	28549.9	1.46637e+07	8.03286e+07	1.41392e+07
72 	28549.9	1.47778e+07	7.07719e+07	1.38335e+07
73 	28549.9	1.47402e+07	7.07719e+07	1.36193e+07
74 	28549.9	1.48674e+07	7.48018e+07	1.39625e+07
75 	28549.9	1.48014e+07	7.48018e+07	1.37342e+07
76 	28549.9	1.47745e+07	7.5312e+07 	1.38336e+07
77 	28549.9	1.44075e+07	7.4527e+07 	1.33413e+07
78 	28549.9	1.43113e+07	7.4527e+07 	1.34417e+07
79 	28549.9	1.44054e+07	7.4527e+07 	1.34855e+07
80 	28549.9	1.4422e+07 	7.59198e+07	1.38275e+07
81 	28549.9	1.42587e+07	7.56098e+07	1.37505e+07
82 	28549.9	1.40216e+07	7.56098e+07	1.31548e+07
83 	28549.9	1.41281e+07	7.80536e+07	1.39423e+07
84 	28549.9	1.3895e+07 	7.80536e+07	1.36067e+07
85 	28549.9	1.40354e+07	7.72663e+07	1.38062e+07
86 	28549.9	1.39496e+07	7.55248e+07	1.38041e+07
87 	28549.9	1.372e+07  	8.01857e+07	1.37885e+07
88 	28549.9	1.37449e+07	7.44591e+07	1.4033e+07 
89 	28549.9	1.36528e+07	7.57733e+07	1.35882e+07
90 	24441.6	1.36285e+07	7.57733e+07	1.32377e+07
91 	24441.6	1.35518e+07	7.72827e+07	1.34844e+07
92 	24441.6	1.3535e+07 	7.72827e+07	1.35704e+07
93 	24441.6	1.37175e+07	7.72827e+07	1.35518e+07
94 	24441.6	1.36269e+07	6.6406e+07 	1.31576e+07
95 	24441.6	1.34039e+07	7.03987e+07	1.31045e+07
96 	24441.6	1.33274e+07	6.70256e+07	1.30205e+07
97 	24441.6	1.32579e+07	7.11737e+07	1.3156e+07 
98 	24441.6	1.33698e+07	7.15536e+07	1.32123e+07
99 	24441.6	1.34987e+07	7.15536e+07	1.31497e+07
100	24441.6	1.33434e+07	7.04455e+07	1.28865e+07
101	24441.6	1.32285e+07	6.94187e+07	1.29717e+07
102	24441.6	1.34699e+07	7.05712e+07	1.32414e+07
103	24441.6	1.33078e+07	7.32393e+07	1.32578e+07
104	24441.6	1.3124e+07 	7.32393e+07	1.31212e+07
105	24441.6	1.32565e+07	7.50135e+07	1.30391e+07
106	24441.6	1.31881e+07	7.65768e+07	1.3191e+07 
107	24441.6	1.31735e+07	7.38582e+07	1.31541e+07
108	24441.6	1.31937e+07	7.38582e+07	1.27635e+07
109	24441.6	1.29303e+07	7.06031e+07	1.25125e+07
110	24441.6	1.26329e+07	6.83435e+07	1.18322e+07
111	24441.6	1.26386e+07	7.07553e+07	1.17644e+07
112	24441.6	1.28412e+07	6.84671e+07	1.23278e+07
113	24441.6	1.27939e+07	6.83435e+07	1.22237e+07
114	24441.6	1.25701e+07	7.24865e+07	1.21903e+07
115	24441.6	1.23557e+07	7.28545e+07	1.17477e+07
116	24441.6	1.24332e+07	7.28545e+07	1.1934e+07 
117	24441.6	1.26201e+07	7.31111e+07	1.2359e+07 
118	24441.6	1.25001e+07	7.04202e+07	1.21274e+07
119	24441.6	1.23638e+07	6.91998e+07	1.204e+07  
120	24441.6	1.23907e+07	6.38088e+07	1.1887e+07 
121	24441.6	1.22046e+07	7.18792e+07	1.16349e+07
122	24441.6	1.21715e+07	7.18792e+07	1.14805e+07
123	24441.6	1.19281e+07	6.99849e+07	1.15384e+07
124	24441.6	1.18435e+07	6.99849e+07	1.15119e+07
125	24441.6	1.1863e+07 	6.7019e+07 	1.15644e+07
126	24441.6	1.18892e+07	6.76483e+07	1.17959e+07
127	24441.6	1.18539e+07	6.58346e+07	1.15569e+07
128	24441.6	1.20521e+07	7.09347e+07	1.1688e+07 
129	24441.6	1.22138e+07	7.09347e+07	1.2262e+07 
130	24441.6	1.21378e+07	6.76767e+07	1.15823e+07
131	24441.6	1.19387e+07	6.76767e+07	1.1114e+07 
132	24441.6	1.18928e+07	6.77561e+07	1.14094e+07
133	24441.6	1.17403e+07	6.77561e+07	1.1108e+07 
134	24441.6	1.14599e+07	7.18316e+07	1.09392e+07
135	24441.6	1.12426e+07	6.96194e+07	1.04928e+07
136	24441.6	1.12714e+07	6.72703e+07	1.05302e+07
137	17135.9	1.13336e+07	6.88155e+07	1.06849e+07
138	17135.9	1.12251e+07	6.88155e+07	1.06285e+07
139	17135.9	1.13344e+07	6.88155e+07	1.05757e+07
140	17135.9	1.1394e+07 	6.88155e+07	1.08702e+07
141	17135.9	1.11367e+07	7.06466e+07	1.06436e+07
142	17135.9	1.09591e+07	6.22607e+07	1.04072e+07
143	17135.9	1.0846e+07 	6.22607e+07	1.03414e+07
144	17135.9	1.06859e+07	7.23888e+07	1.01523e+07
145	17135.9	1.09714e+07	7.23888e+07	1.08705e+07
146	17135.9	1.10733e+07	6.66436e+07	1.12021e+07
147	17135.9	1.10942e+07	6.95206e+07	1.14663e+07
148	17135.9	1.1178e+07 	6.95206e+07	1.13792e+07
149	17135.9	1.10717e+07	7.00828e+07	1.12383e+07
150	17135.9	1.10601e+07	6.4075e+07 	1.10001e+07
151	17135.9	1.12732e+07	6.52623e+07	1.11802e+07
152	17135.9	1.12004e+07	6.51587e+07	1.10749e+07
153	17135.9	1.11981e+07	6.83263e+07	1.10544e+07
154	17135.9	1.11203e+07	7.32965e+07	1.09075e+07
155	17135.9	1.09613e+07	6.94552e+07	1.09639e+07
156	17135.9	1.07902e+07	6.7413e+07 	1.07276e+07
157	17135.9	1.07519e+07	7.59748e+07	1.07076e+07
158	17135.9	1.08116e+07	6.65065e+07	1.07631e+07
159	17135.9	1.0482e+07 	6.78814e+07	1.04046e+07
160	13921.4	1.03832e+07	6.47117e+07	1.03716e+07
161	13921.4	1.03133e+07	6.08329e+07	9.87343e+06
162	13921.4	1.05913e+07	6.08329e+07	1.02923e+07
163	13921.4	1.0394e+07 	6.18562e+07	1.04882e+07
164	13921.4	1.03192e+07	6.26383e+07	1.03002e+07
