/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9898	-71.5239	16.7144	15.9194
1  	-95.9898	-71.1685	19.2262	16.9324
2  	-95.9898	-70.8775	16.769 	17.4358
3  	-95.9898	-70.8181	10.6794	17.6473
4  	-95.9898	-70.9997	27.0493	17.955 
5  	-96.6549	-70.997 	17.3303	17.0029
6  	-96.6549	-71.3722	17.3303	16.0379
7  	-96.6549	-70.9777	16.1445	16.2951
8  	-96.6549	-70.9535	4.76426	16.065 
9  	-96.6549	-71.3051	4.23564	15.3081
10 	-96.6549	-71.2526	4.23564	15.464 
11 	-96.6549	-71.3904	16.6147	15.9713
12 	-96.6549	-71.7893	-2.0937	14.6496
13 	-96.6549	-71.7112	16.3096	15.5505
14 	-96.6549	-71.6452	9.02334	15.7125
15 	-96.6549	-71.6626	35.6794	15.69  
16 	-96.6549	-72.0466	3.94007	15.0291
17 	-96.6549	-71.3548	3.61947	15.963 
18 	-96.6549	-71.3376	0.764464	15.5261
19 	-96.6549	-71.2117	6.46359 	15.8494
20 	-96.6549	-70.9326	29.3135 	16.6481
21 	-96.6549	-71.3843	7.46656 	16.0096
22 	-96.6549	-71.6546	6.46359 	15.3808
23 	-96.6549	-71.5225	6.29043 	14.9852
24 	-96.6549	-71.4112	-3.06281	14.8358
25 	-96.6549	-71.1981	57.6942 	15.8007
26 	-96.6549	-71.2395	-2.63953	15.2691
27 	-96.6549	-70.7637	21.6068 	16.2728
28 	-96.6549	-70.9784	9.21027 	15.6288
29 	-96.8144	-71.3092	-4.22272	15.7227
30 	-96.8144	-71.5669	-3.41524	15.717 
31 	-96.8144	-71.322 	0.783939	16.383 
32 	-96.8144	-71.3596	2.7628  	16.247 
33 	-96.8144	-71.2675	-3.16942	16.4031
34 	-96.8144	-71.2325	8.97071 	16.7134
35 	-96.8144	-71.0665	36.1487 	17.8981
36 	-96.8144	-71.0984	38.619  	17.9437
37 	-96.8144	-71.0899	36.1487 	18.1806
38 	-96.8144	-71.0277	43.6353 	18.606 
39 	-96.8144	-70.8498	21.9092 	19.0658
40 	-96.8144	-71.401 	22.9486 	16.9958
41 	-96.8144	-71.4738	19.8862 	16.8693
42 	-96.8144	-71.475 	16.7734 	16.7756
43 	-96.8144	-71.751 	18.0326 	16.4363
44 	-96.8144	-71.6785	18.0326 	16.4714
45 	-96.8144	-71.5728	61.7591 	17.2472
46 	-96.8144	-71.4918	31.8217 	17.2455
47 	-96.8144	-72.0655	24.3259 	17.0005
48 	-96.8144	-71.8842	24.3259 	17.0506
49 	-96.8144	-71.6737	35.2972 	17.4392
50 	-96.8144	-71.7319	35.2972 	17.0788
51 	-96.8144	-71.1929	35.2972 	17.5918
52 	-96.8144	-71.166 	43.6267 	18.0815
53 	-96.8144	-71.3361	41.2251 	16.9784
54 	-96.8144	-71.2872	20.4817 	17.0814
55 	-96.8144	-71.5644	20.4817 	17.2658
56 	-96.8144	-71.7043	9.76567 	17.2136
57 	-96.8144	-71.4039	26.3238 	17.324 
58 	-96.8144	-71.6818	15.0862 	16.9513
59 	-96.8144	-71.8062	8.32924 	16.4888
60 	-96.8144	-71.5885	0.27426 	16.3323
61 	-96.8144	-71.4173	-0.975165	16.1402
62 	-96.8144	-71.2274	5.14585  	16.7016
63 	-96.8144	-70.8154	13.7288  	17.4179
64 	-96.8144	-70.9343	9.59042  	17.1043
65 	-96.8144	-71.2011	2.63361  	17.3137
66 	-96.8144	-71.1347	18.4893  	17.6848
67 	-96.8144	-71.7934	18.4893  	16.5981
68 	-96.8144	-71.6826	30.0881  	17.0277
69 	-96.8144	-71.1647	28.0963  	17.6014
70 	-96.8144	-71.7068	22.5486  	17.0807
71 	-96.8144	-71.9154	20.2276  	17.6742
72 	-96.8144	-71.439 	20.2276  	18.4734
73 	-98.3428	-71.0872	27.234   	18.7664
74 	-98.3428	-70.7647	26.3866  	19.1896
75 	-98.3428	-71.2264	26.9128  	18.432 
76 	-98.3428	-71.6809	36.7146  	17.9319
77 	-98.3428	-71.638 	30.3158  	17.5946
78 	-98.3428	-71.4561	8.53106  	17.1521
79 	-98.3428	-71.1048	9.2633   	18.4157
80 	-98.3428	-71.6414	6.37901  	17.4067
81 	-98.3428	-71.7837	11.8237  	17.2023
82 	-98.3428	-72.0905	44.379   	17.4879
83 	-98.3428	-71.7747	23.6905  	18.1957
84 	-98.3428	-72.0475	19.0983  	17.5344
85 	-98.3428	-71.9342	19.0983  	17.0983
86 	-98.3428	-71.7789	25.9432  	17.1907
87 	-98.3428	-71.8024	17.6495  	17.427 
88 	-98.3428	-71.4933	21.4871  	18.5199
89 	-98.3428	-71.6066	20.9195  	18.0014
90 	-98.3428	-71.8408	17.4582  	17.7243
91 	-98.3428	-72.5721	32.7918  	16.378 
92 	-98.3428	-72.2636	13.0619  	16.9022
93 	-98.3428	-72.3846	3.62065  	16.77  
94 	-98.3428	-71.9989	29.9649  	17.7605
95 	-98.3428	-72.4754	8.26247  	16.7362
96 	-98.3428	-71.9752	56.7768  	17.6297
97 	-98.3428	-71.899 	31.8523  	16.5172
98 	-98.3428	-71.1128	27.1244  	18.3609
99 	-98.3428	-71.4508	21.1267  	18.0651
100	-98.3428	-71.6188	9.74303  	17.8125
101	-98.3428	-71.5135	38.5088  	18.0226
102	-98.3428	-71.4308	38.5088  	18.7157
103	-98.3428	-71.3435	24.6744  	18.6942
104	-98.3428	-71.3056	55.2857  	19.5518
105	-98.3428	-70.9492	55.7638  	20.9263
106	-98.3428	-71.3934	55.2857  	20.4445
107	-98.3428	-71.5372	42.3325  	19.8496
108	-98.3428	-71.7793	40.8201  	18.8763
109	-98.3428	-71.9544	36.4131  	17.7264
110	-98.3428	-71.7823	17.8361  	17.793 
111	-98.3428	-71.5306	17.3845  	18.0134
112	-98.3428	-71.8925	4.14265  	17.5251
113	-98.3428	-71.897 	2.76777  	17.4371
114	-98.3428	-71.7721	17.506   	17.5206
115	-98.3428	-71.5694	31.2075  	18.853 
116	-98.3428	-72.1416	25.7189  	17.6067
117	-98.3428	-72.1872	17.1147  	17.0071
118	-98.3428	-72.027 	17.1147  	17.391 
119	-98.3428	-71.8505	12.4107  	17.137 
120	-98.3428	-71.8165	11.6593  	17.8682
121	-98.3428	-72.347 	10.5708  	16.9239
122	-98.3428	-72.6751	8.95654  	16.1729
123	-98.3428	-72.3384	32.1282  	17.3439
124	-98.3428	-71.9356	30.535   	18.1899
125	-98.3428	-71.5954	30.142   	19.0215
126	-98.3428	-71.6062	68.5461  	19.1246
127	-98.3428	-71.8694	31.2088  	18.8605
128	-98.3428	-72.1786	29.2435  	18.238 
129	-98.3428	-72.0508	29.2435  	18.4941
130	-98.3428	-71.8458	29.2435  	18.8106
131	-98.3428	-71.8412	33.8361  	18.7783
132	-98.3428	-72.1171	33.8361  	18.9183
133	-98.3428	-72.1755	30.0313  	18.1568
134	-98.3428	-72.4917	32.9036  	17.4183
135	-98.3428	-71.8111	25.6579  	18.2713
136	-98.3428	-72.0873	25.8377  	18.3549
137	-98.3428	-71.9041	17.4715  	18.4054
138	-98.3428	-71.8746	78.0253  	19.0298
139	-98.3428	-71.891 	75.7045  	19.9321
140	-98.3428	-71.8353	77.4688  	19.694 
141	-98.3428	-71.6936	41.362   	19.0738
142	-98.3428	-71.7707	39.1213  	19.2663
143	-98.3428	-71.6698	47.1759  	19.7475
144	-98.3548	-71.5114	100.972  	20.287 
145	-98.3548	-71.5074	31.8731  	19.5091
146	-98.3548	-71.0043	63.4308  	20.7434
147	-98.3548	-70.8306	39.4964  	19.9323
148	-98.3548	-71.0301	30.2259  	19.8502
149	-98.3548	-71.2703	35.4648  	19.6417
150	-98.3548	-71.6221	42.3268  	19.175 
151	-98.3548	-71.622 	44.3843  	18.8532
152	-98.3548	-71.3962	44.3843  	18.7654
153	-98.3548	-71.0549	74.2013  	19.862 
154	-98.3548	-71.278 	65.6738  	20.1672
155	-98.3548	-71.6339	39.1392  	19.3693
156	-99.6973	-71.4373	52.7919  	19.6319
157	-99.6973	-71.4828	26.6031  	19.2044
158	-99.6973	-71.8198	26.6031  	18.3804
159	-99.6973	-71.9364	20.3478  	17.7518
160	-99.6973	-72.0323	33.7174  	17.7774
161	-99.6973	-71.3219	33.8588  	19.8296
162	-99.6973	-72.2111	43.3742  	18.5965
163	-99.6973	-72.0983	43.3742  	18.9063
