/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4623.96	76514	347101	56223.2
1  	4623.96	75448.7	354722	55595.2
2  	2847.22	76036.7	336933	54679.1
3  	2847.22	75099.8	336933	53123  
4  	2567.36	74135.6	295198	52076.9
5  	1246.43	72850.5	369998	50295.5
6  	1246.43	72497.3	309961	50443.7
7  	1246.43	72234.8	276953	48264.4
8  	1246.43	74560.9	338691	51940.7
9  	1246.43	73918  	328330	51734.3
10 	1246.43	75307.8	352507	54316  
11 	1246.43	75277.7	361620	55462  
12 	1246.43	75230.9	361620	55987.4
13 	1246.43	75230.8	321680	54187.9
14 	1246.43	74911.1	321680	53864.4
15 	1246.43	74661.7	440837	56943  
16 	1246.43	76338.1	415027	58158.4
17 	1246.43	74628.6	392911	56242.3
18 	1246.43	74580.7	346509	54961.3
19 	1246.43	76905.3	429206	58219  
20 	1246.43	75178.8	393668	56775  
21 	1246.43	76386.2	381079	58934.3
22 	1246.43	76178.8	367508	57940.1
23 	1246.43	76750.5	347494	57623.9
24 	1246.43	76802.7	356145	57003.4
25 	1246.43	74815.5	366860	53848.7
26 	1246.43	74208  	313055	53233.7
27 	1246.43	75343  	376327	54694.8
28 	1246.43	75264.5	446793	55706.5
29 	1246.43	77323.2	446793	58577.1
30 	1246.43	76747.2	388905	58141.7
31 	1246.43	76544.4	317561	56097.1
32 	1135.52	76521.5	317561	56456  
33 	1135.52	76324  	366844	57389.7
34 	1135.52	77144.8	341061	58985.4
35 	1135.52	77024.7	334633	57106.7
36 	1135.52	76606.6	319643	57004.7
37 	1135.52	77848  	352701	58843.8
38 	1135.52	76364.5	373415	58020.9
39 	1135.52	78268.1	349877	60039.8
40 	1135.52	77745.3	349877	58040.2
41 	1135.52	76525  	481464	58598.4
42 	1135.52	75522.5	383741	57634.3
43 	1135.52	76989.5	370065	58395.9
44 	1135.52	76885  	370065	59464.3
45 	1135.52	76929.9	426766	63006.8
46 	1135.52	78330.1	460816	66554.4
47 	1135.52	77885.2	407340	64270.3
48 	1135.52	77321.4	429536	62739  
49 	1135.52	75742.8	417837	59630.1
50 	1135.52	75925  	372340	59924.5
51 	1135.52	75026.1	337146	56488.8
52 	1135.52	76147.7	410811	58965.2
53 	1135.52	77041.7	373801	59661.9
54 	1135.52	76505.7	389487	61005.6
55 	1135.52	77593.7	391734	62234.7
56 	1135.52	76708.1	369569	61214.7
57 	715.48 	75708  	351716	60023.5
58 	715.48 	75995.8	357351	60395.7
59 	715.48 	75399.9	436921	59585.2
60 	715.48 	75803.2	351716	58193.6
61 	715.48 	74576.1	388835	57893  
62 	689.964	73051.6	388835	54637.4
63 	486.237	73305.6	394085	55831.7
64 	486.237	73131.8	394085	55760.2
65 	486.237	74794  	336278	57894.4
66 	486.237	74411.4	351907	56964.1
67 	486.237	76091.5	384702	62065.2
68 	411.563	75108.5	382296	61663.5
69 	411.563	74961.5	475992	60057.7
70 	411.563	74574.3	448313	60717.8
71 	411.563	73437.8	378348	58944.1
72 	411.563	73367.7	324000	57636  
73 	411.563	73820.4	390988	60898  
74 	411.563	75679.2	404872	63642.7
75 	411.563	74886.8	379915	60717  
76 	411.563	75267.4	379915	61588.4
77 	411.563	74184  	324563	59864.3
78 	411.563	74921.1	362304	62150.1
79 	411.563	75277.8	358415	60955.3
80 	411.563	76081.1	420967	62881.8
81 	411.563	76854.1	495593	65945.8
82 	411.563	77208.6	573520	68091  
83 	411.563	77096.1	426322	67796.4
84 	411.563	75542.5	486645	66144.5
85 	411.563	74386.8	403499	62731.5
86 	411.563	73652.5	366545	60599.9
87 	329.913	73711  	462927	62000.9
88 	329.913	73662.5	472375	62957.7
89 	329.913	74086.5	383788	60022.7
90 	329.913	75279.8	378337	63524.2
91 	320.929	76733.2	461827	66627.7
92 	320.929	75226.8	655913	67265.9
93 	320.929	73325.2	407289	62699  
94 	320.929	74393.5	454830	63604.7
95 	320.929	71776.7	353440	57824.7
96 	320.929	72197.4	386878	59766.1
97 	320.929	73623.8	401864	63814.9
98 	288.936	74826.6	505066	67405.2
99 	288.936	75341.5	509795	68400.6
100	288.936	74498.9	454621	66147.1
101	288.936	74425.8	454621	64938.2
102	288.936	75063.5	641132	68095.9
103	288.936	74982.1	523186	64765.8
104	288.936	73551.8	442514	61681.4
105	288.936	74738.5	450161	62826.3
106	288.936	74096.4	432714	62901  
107	288.936	72956.4	387299	60634.3
108	288.936	73129.8	516754	61488.3
109	288.936	72911.6	404980	60008.5
110	288.936	72554.5	472403	60353.2
111	288.936	72549.3	429502	60942.3
112	288.936	72159.5	372131	59368.8
113	288.936	72286.4	413422	59786.8
114	288.936	74095.8	586347	66233.3
115	288.936	73812.2	432907	64692.8
116	288.936	74739.8	453375	68144  
117	288.936	72925.2	444440	65282.9
118	288.936	72836.9	472816	65012.1
119	288.936	72721.6	402952	63630.2
120	288.728	72609.9	382614	61703.7
121	235.139	72490.8	368318	60557.2
122	235.139	71524.9	416370	58838.6
123	235.139	71927.1	482020	60688.5
124	235.139	70741  	482020	60637.4
125	235.139	70209.1	381210	59798.1
126	235.139	69242.7	341049	57113.6
127	235.139	70598  	370103	59886.6
128	235.139	69897.5	370103	60244  
129	235.139	71054.1	531656	64037.2
130	235.139	73452.6	576015	70132.1
131	235.139	71739.6	530036	66785.7
132	235.139	71982.3	470487	67014.9
133	235.139	71818.6	519493	68370.2
134	235.139	69875.9	437418	65050.9
135	235.139	69468.5	440606	66110.4
136	235.139	68229  	431912	61668.3
137	235.139	67757.5	379066	59933.2
138	235.139	67062.9	390174	59026  
139	235.139	67517.1	426393	60768.7
140	235.139	66082.5	381059	57060.4
141	235.139	68873.2	412334	61790.3
142	221.169	69483.4	449340	63059.9
143	221.169	67920.1	364133	59037.8
144	221.169	67443  	350153	58025.5
145	221.169	66516.1	361990	56476.8
146	221.169	66004.1	392303	55505.3
147	213.191	65093.7	304928	54663.7
148	213.191	65366.3	446024	56628.8
149	213.191	66233.2	314534	57066.8
150	213.191	66539.9	363663	58286.1
151	213.191	66494  	372467	59640.8
152	213.191	68035  	450581	61447.4
153	207.8  	67962.9	450581	61700.7
154	207.8  	67253  	395852	61122.1
155	207.8  	66927.2	373981	59576.6
156	207.8  	67243  	359065	58592  
157	207.8  	67140  	431961	59694.6
158	207.8  	66632.9	366483	58424.2
159	207.8  	67556.8	391402	60576.7
160	188.599	65974.5	343710	57246.6
161	188.599	65782.7	374888	56570.4
162	188.599	65521.3	343710	55723.7
163	188.599	64382.2	323617	54996.7
164	188.599	65630.2	325556	55102.2
165	188.599	64241.3	435122	53608.5
166	188.599	64137  	404827	53404.4
167	188.599	64603  	404827	54559.2
168	188.599	65855.6	404827	59740.8
169	188.599	66308.7	407577	60809.3
170	188.599	65644  	432609	61080.4
171	188.599	66145  	449238	60095.7
172	188.599	66103.9	410124	58897.8
173	188.599	65901.3	391810	59186.1
174	188.599	67108.5	438412	61803.2
175	188.599	67005.2	354928	60825.5
176	188.599	66604.9	346390	60582  
177	188.599	66674.9	346390	61809  
178	188.599	66957.2	527656	63494.8
179	188.599	67453.6	337344	61862.1
180	188.599	65691  	392906	59810.8
181	188.599	65760.5	350243	60372.6
182	188.599	64118.5	350243	57076.7
183	188.599	63649.4	484740	57179.3
184	188.599	63760.2	445304	55547.1
185	188.599	63635.6	352389	55693.8
186	188.599	64584.6	386487	57278.6
187	188.599	64128  	386487	57543.6
188	188.599	64223.6	385292	56693.9
189	188.599	63894.2	363129	57499.4
190	188.599	64858  	422309	58278.3
191	188.599	64263.5	422309	58462.1
192	188.599	64208.4	422309	58041  
193	188.599	63328.7	403824	56090.2
194	188.599	64367  	428062	58857.3
195	188.599	64356  	428062	58189.6
196	188.599	63780.5	339842	56102.6
197	188.599	63337.8	339842	57528.5
198	188.599	64206.1	375020	59136.5
199	188.599	64104.2	472779	61545.4
200	188.599	64955.1	415597	61482.8
201	188.599	64729.7	477979	63200.2
202	188.599	64485.4	438721	62048  
203	188.599	64311.9	414358	62845  
204	188.599	64446.4	408941	61429.9
205	188.599	64844.8	448946	61703  
206	188.599	65500  	448946	61274  
207	188.599	65131.3	379980	61664.4
208	188.599	65015.9	426577	60921.3
209	188.599	63951.7	426577	59403.1
210	188.599	64898.6	468615	63921.1
211	165.086	65195  	437314	62578.5
212	165.086	65628.8	414512	61232.8
213	165.086	65825.5	396471	61855.3
214	165.086	64659.3	426674	59629.5
215	165.086	63533.1	359151	56870.8
216	165.086	63651.5	360154	58071.3
217	165.086	63502.4	375321	59302.3
218	164.495	62917.6	366263	58987.8
219	164.495	64170.9	439811	63949  
220	164.495	63191.3	429598	61890  
221	164.495	62606.8	429598	61003.3
222	164.495	63030.5	436461	60765.2
223	164.495	62692.9	413349	59731.9
224	164.495	63342.1	608619	63393.9
225	164.495	60183.8	309752	55720.5
226	164.495	60035  	285213	54352.3
