gen	min     	avg   	max    	std    
0  	-329.033	24.008	521.054	157.835
1  	-329.033	23.2844	468.684	157.826
2  	-329.033	24.06  	497.94 	160.302
3  	-329.033	23.2704	508.407	160.476
4  	-335.475	22.9269	508.888	158.407
5  	-336.151	22.2663	491.216	160.416
6  	-336.151	21.2934	565.702	158.832
7  	-336.151	20.7636	565.702	156.499
8  	-346.958	20.6161	553.426	159.601
9  	-346.958	19.4223	588.957	159.949
10 	-346.958	19.2625	610.141	160.431
11 	-346.958	18.6102	649.071	161.684
12 	-375.56 	18.1624	537.817	158.448
13 	-375.56 	17.0639	518.115	158.619
14 	-375.56 	15.6698	514.645	158.326
15 	-375.56 	15.2941	551.563	158.101
16 	-383.083	14.7921	525.484	156.971
17 	-383.083	13.5455	514.747	158.727
18 	-387.646	13.2905	544.706	158.351
19 	-387.646	12.9272	544.706	154.861
20 	-387.646	12.103 	515.716	156.407
21 	-387.646	11.7439	515.716	155.3  
22 	-387.646	11.0809	540.806	152.996
23 	-387.646	10.6366	496.868	153.429
24 	-387.646	9.8681 	474.397	152.453
25 	-394.063	9.88558	520.367	154.08 
26 	-394.063	9.19124	552.923	157.911
27 	-394.063	9.06536	555.534	157.813
28 	-395.158	7.38398	558.009	156.799
29 	-395.158	6.62208	537.719	156.435
30 	-395.158	6.07153	537.719	159.47 
31 	-395.158	5.37958	523.513	158.563
32 	-395.421	4.14029	523.513	159.417
33 	-395.421	3.84622	522.038	158.577
34 	-395.421	3.32982	583.32 	159.071
35 	-395.421	1.95575	598.697	159.799
36 	-395.421	1.77126	507.669	155.877
37 	-395.421	1.17834	500.515	154.952
38 	-395.421	0.966311	475.11 	154.297
39 	-395.421	0.445659	475.11 	156.759
40 	-395.421	-0.0534856	469.117	156.725
41 	-399.837	-1.20232  	475.658	159.284
42 	-401.788	-1.69933  	457.079	158.882
43 	-401.788	-1.98184  	468.696	157.572
44 	-401.788	-2.12994  	468.696	156.22 
45 	-401.788	-2.26226  	495.145	156.254
46 	-403.28 	-3.76177  	506.641	159.546
47 	-403.28 	-4.4206   	693.577	158.13 
48 	-403.28 	-4.64064  	577.018	159.29 
49 	-403.28 	-5.13401  	481.763	159.64 
50 	-403.28 	-5.9442   	486.158	158.923
51 	-403.28 	-6.49064  	472.407	158.537
52 	-403.28 	-6.55034  	511.879	158.458
53 	-403.28 	-7.38616  	511.879	155.81 
54 	-403.28 	-8.13206  	435.136	155.49 
55 	-403.28 	-8.18613  	447.104	151.307
56 	-403.28 	-8.56703  	410.211	149.094
57 	-403.28 	-9.76313  	454.008	150.173
58 	-403.28 	-9.39647  	454.426	149.627
59 	-403.28 	-9.83226  	526.682	150.417
60 	-403.28 	-10.3404  	463.3  	150.492
61 	-403.28 	-10.9127  	463.3  	151.025
62 	-403.28 	-11.7185  	446.984	152.978
63 	-403.28 	-12.3965  	449.402	152.465
64 	-403.28 	-13.0492  	492.612	154.433
65 	-403.28 	-13.5242  	475.525	154.457
66 	-403.28 	-14.6078  	454.371	154.888
67 	-403.28 	-14.3739  	423.263	151.549
68 	-403.28 	-15.0455  	483.296	150.596
69 	-403.28 	-15.2957  	478.86 	153.253
70 	-404.884	-15.8714  	516.89 	150.331
71 	-404.884	-16.3855  	494.489	156.169
72 	-404.884	-16.2091  	482.958	156.412
73 	-404.884	-16.71    	482.412	159.33 
74 	-404.884	-17.3967  	550.74 	158.2  
75 	-404.884	-17.7192  	550.74 	159.141
76 	-404.884	-18.5039  	549.761	158.619
77 	-404.884	-19.1488  	502.677	157.221
78 	-404.884	-19.7471  	502.677	154.025
79 	-404.884	-20.348   	499.48 	158.052
80 	-404.884	-21.9354  	499.48 	156.285
81 	-404.884	-22.1659  	490.787	158.152
82 	-404.884	-22.447   	533.906	160.04 
83 	-404.884	-22.0178  	689.1  	161.538
84 	-404.884	-23.6179  	549.467	160.635
85 	-404.884	-25.0433  	541.957	160.256
86 	-404.884	-26.0237  	532.846	158.268
87 	-404.884	-26.1405  	532.846	159.136
88 	-404.884	-26.7128  	532.846	159.021
89 	-404.884	-27.373   	471.493	157.496
90 	-404.884	-27.7199  	461.269	154.677
91 	-404.884	-27.2496  	577.004	156.657
92 	-404.884	-27.8005  	533.908	158.98 
93 	-404.884	-28.1656  	504.213	160.826
94 	-404.884	-28.035   	483.961	158.579
95 	-404.884	-28.4593  	414.116	159.278
96 	-404.884	-29.3363  	432.58 	159.738
97 	-404.884	-29.2825  	469.277	158.455
98 	-404.884	-29.6212  	660.664	157.776
99 	-404.884	-30.847   	588.342	156.531
100	-404.884	-31.4877  	493.862	158.221
101	-404.884	-32.2809  	483.809	155.518
102	-406.578	-32.9603  	481.424	152.802
103	-406.578	-32.975   	481.424	155.716
104	-406.578	-34.3914  	467.499	151.988
105	-406.578	-34.8377  	467.499	155.036
106	-406.578	-35.7299  	465.305	155.019
