/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-25.7068	71716.5	257290	49432
1  	-25.7068	71315.2	257290	48311.1
2  	-25.7068	71307.9	249895	48437.2
3  	-25.7068	70817.7	242384	48057.8
4  	-25.7068	70548  	242384	47732.9
5  	-25.7068	70657.6	245362	49193.9
6  	-25.7068	70868.7	249265	49605.6
7  	-25.7068	71218.1	271214	51061.3
8  	-25.7068	71325.4	271214	51288.8
9  	-25.7068	70856.3	299059	51263.6
10 	-39.5177	70872.7	275871	51729.1
11 	-521.295	70849.8	252179	51933.6
12 	-521.295	70455.3	248677	51016.3
13 	-534.736	70281.2	251837	50595.7
14 	-534.736	70487.7	255901	50623.5
15 	-534.736	69982.5	249169	50216.3
16 	-534.736	69283.7	254227	49808.4
17 	-535.02 	69140.2	256258	49238.4
18 	-535.02 	69053.1	242335	49141.6
19 	-535.02 	69049.8	235518	49343.8
20 	-535.02 	68779.9	256579	49501  
21 	-535.02 	68862.9	248055	50040.2
22 	-535.02 	68847.8	247906	50095  
23 	-535.02 	68626.2	265827	49189  
24 	-535.162	68731  	282505	49239.1
25 	-535.162	68939  	284055	49461.5
26 	-535.162	68456  	266643	49064.4
27 	-535.162	68605  	316217	50602.3
28 	-535.162	67812.9	281984	48838.6
29 	-535.162	67272.5	247105	48278  
30 	-535.191	67353.8	247105	48365  
31 	-542.71 	66874.8	248794	48211.4
32 	-542.71 	66694.8	246459	47684.7
33 	-542.71 	66750.4	236702	47604.9
34 	-542.71 	66699.6	258270	48475.1
35 	-542.908	66106.9	262681	48293.2
36 	-542.908	65988.1	256711	48128  
37 	-542.908	65570.8	256711	47479.5
38 	-542.908	65433.1	254890	47064.5
39 	-543.051	65220.5	251760	46535.4
40 	-543.051	64867.4	235155	45564.9
41 	-543.051	64515.1	262516	46282.8
42 	-543.051	64484.2	257342	46744  
43 	-543.051	64229.8	257660	46297.1
44 	-543.051	64049.4	247100	45530.1
45 	-543.051	64060.2	259543	46711.3
46 	-543.051	64002.4	247100	47034.5
47 	-543.281	63773.6	253122	46550.7
48 	-543.281	63419.3	244699	46682.5
49 	-543.281	63416.9	241498	47047.5
50 	-543.281	63612.9	249945	48177.2
51 	-543.281	63977.7	241498	48332.1
52 	-543.281	63714.4	257931	48561.3
53 	-543.281	63298.1	257638	48743.8
54 	-543.281	62863.7	257638	48335.4
55 	-543.281	63037.3	252812	47664.2
56 	-543.669	63062.3	218062	47477.4
57 	-543.669	62858.4	228269	47089.4
58 	-543.669	62199.1	257860	46259.8
59 	-543.669	62158.7	227120	45854.7
60 	-543.669	61862.5	233605	46062.2
61 	-543.669	61846.8	232171	45936.9
62 	-543.669	61867.7	228037	46013.1
63 	-543.669	61266.4	228160	45763.2
64 	-543.669	61198.9	220193	46193.5
65 	-543.669	60599.3	225058	46679.5
66 	-543.669	60731.1	283087	47907  
67 	-543.669	60296.6	283087	47485.5
68 	-543.669	60454.3	292361	48003.5
69 	-543.669	60415.1	258669	47083.4
70 	-543.669	60206.7	276932	47120.8
71 	-543.669	60041.8	257251	47079.7
72 	-543.669	59502.7	247574	45225  
73 	-543.669	59010.8	248794	45159.5
74 	-543.669	58850  	244232	44756.3
75 	-543.669	58314.1	244232	44670.3
76 	-543.669	58403.3	216626	45088.8
77 	-543.669	58340.6	216626	44048.7
78 	-543.669	58198.9	217104	43890.8
79 	-543.669	58254.8	237544	44657.4
80 	-543.669	57551.3	219253	42550.8
81 	-543.669	57373.7	217974	43001.7
82 	-543.669	57950.1	217974	43891.1
83 	-543.669	57923.6	244896	44809.9
84 	-543.669	57662.7	218275	44405.9
85 	-543.669	57449.2	217749	43772.3
86 	-543.669	56991.8	215900	42906.1
87 	-543.669	56781.6	215294	43058.1
88 	-543.669	56760.4	219402	43477.1
89 	-543.669	56933.9	219402	43107.7
90 	-543.669	56644  	217142	43245.2
91 	-543.669	56096.8	237422	42495.3
92 	-543.669	55948  	217294	42057.3
93 	-543.669	55968.8	237647	42459.4
94 	-543.669	55510  	237986	41748.8
95 	-543.669	54894.3	217221	40139.4
96 	-543.669	54813.9	203338	40131.6
97 	-543.669	54324.8	216847	40206.7
98 	-543.669	54526.2	230555	41120.9
99 	-543.669	54440.4	230555	40388.6
100	-543.669	54427.4	221618	39624.5
101	-543.669	53780.3	206922	38808.8
102	-543.669	53446.8	201045	37693.7
103	-543.669	53333.8	204758	38216.6
104	-543.669	52877.5	184823	37648.1
105	-543.669	53152.1	183988	37745.7
106	-543.669	52919.6	216414	38540.5
107	-543.669	53147.9	198713	39479.4
108	-543.669	53148.1	205305	39894.1
109	-543.669	53334.4	208182	40934.6
110	-543.669	53448.4	227820	41894.8
111	-543.669	53064.1	227820	41508.4
112	-543.669	52718.3	205632	40624.2
113	-543.669	52704.2	216633	40791.4
114	-543.669	52334.9	216550	41145.3
115	-543.669	52372.4	216550	40654  
116	-543.669	52596.5	262481	42137.8
117	-543.669	52204.6	215347	40954.1
118	-543.669	52213.7	212765	41202  
119	-543.669	52124.3	224917	41176.6
120	-543.669	51975.5	212765	41986.5
121	-543.669	51963.9	215768	42236.5
122	-543.669	52149.9	218401	41799.5
123	-543.669	51813  	215896	40692.1
124	-543.669	51850.3	215896	41288.4
125	-543.669	51694.7	215896	40250.6
126	-543.669	51043  	231288	39877.1
127	-543.669	50847  	193624	39287.6
128	-543.72 	50769.9	194948	39207.5
129	-543.72 	50802.3	183009	39423.3
130	-543.72 	50548  	186555	39452.6
131	-543.72 	49833.1	180193	38663.2
132	-543.72 	49895.5	177889	38668.7
133	-543.72 	50163  	198512	39705.4
134	-543.72 	49848.4	197206	39867.6
135	-543.72 	50224.1	200921	40381.3
136	-543.72 	50835.7	228533	42138.2
