/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	69.7127	117.212	126.127	6.869
1  	65.3684	117.227	125.894	6.60294
2  	65.3684	117.35 	126.627	6.70104
3  	65.3684	117.723	126.545	6.38466
4  	65.3684	117.778	126.3  	6.35322
5  	65.3684	117.753	126.064	6.44075
6  	65.3684	117.501	126.061	6.92089
7  	65.3684	117.652	126.411	7.0306 
8  	65.3684	117.695	126.411	6.8295 
9  	65.3684	117.876	126.409	6.54492
10 	65.3684	117.639	126.56 	6.46717
11 	65.3684	117.553	126.409	6.35978
12 	65.3684	117.878	126.409	5.82611
13 	65.3684	117.993	126.385	5.61859
14 	65.3684	117.698	126.385	6.36945
15 	65.3684	117.727	126.125	6.55926
16 	65.3684	117.577	126.194	7.0864 
17 	65.3684	117.66 	126.631	6.94181
18 	65.3684	117.673	126.311	6.95456
19 	65.3684	117.488	126.516	6.68773
20 	65.3684	117.788	126.547	6.79559
21 	65.3684	117.928	126.49 	6.75733
22 	65.3684	117.699	126.643	6.85365
23 	65.3684	117.664	126.139	6.75509
24 	65.3684	117.681	126.593	6.68908
25 	65.3684	117.6  	126.32 	6.76198
26 	65.3082	117.8  	127.49 	6.84656
27 	64.5723	117.685	126.984	7.24365
28 	64.5723	117.663	126.483	7.02911
29 	64.5723	117.373	126.483	7.54235
30 	64.5723	117.391	126.483	7.50007
31 	64.5723	117.781	126.205	6.77812
32 	64.5723	117.887	126.205	6.56055
33 	64.5723	117.617	126.226	6.89207
34 	64.5723	117.716	126.455	6.53246
35 	64.5723	117.634	127.138	6.66972
36 	63.1355	117.574	126.683	7.06548
37 	62.62  	117.646	126.448	7.33409
38 	62.62  	117.672	126.403	7.02257
39 	62.62  	117.59 	126.354	7.0483 
40 	62.62  	117.303	126.306	7.55048
41 	62.62  	117.48 	126.563	7.83517
42 	62.62  	117.486	126.583	7.10572
43 	62.62  	117.503	126.482	6.73557
44 	62.62  	117.774	126.443	6.25978
45 	62.62  	117.968	126.577	5.86546
46 	62.62  	117.841	126.604	6.61057
47 	62.62  	117.887	126.746	6.39261
48 	62.62  	117.652	126.604	6.5944 
49 	62.62  	117.753	126.604	6.71253
50 	62.62  	117.836	126.418	7.05755
51 	62.62  	117.691	126.787	7.82513
52 	62.62  	117.749	126.81 	7.54958
53 	62.62  	117.722	126.638	6.79384
54 	62.62  	117.493	126.634	7.20586
55 	62.62  	117.705	126.721	6.70364
56 	62.62  	117.572	126.836	6.84528
57 	62.62  	117.305	126.721	7.55713
58 	62.1935	117.362	126.092	7.52837
59 	62.1935	117.674	126.287	7.32011
60 	62.1935	117.56 	126.55 	7.50917
61 	62.1935	117.432	126.55 	7.39419
62 	62.1935	117.776	126.869	6.97418
63 	62.1935	117.861	126.869	6.75921
64 	62.1935	117.684	126.569	6.88648
65 	62.1935	117.726	126.644	6.75857
66 	62.1935	117.564	127.101	6.45494
67 	62.1935	117.7  	127.101	6.09909
68 	62.1935	117.747	126.877	6.30754
69 	62.1935	117.813	126.877	6.23402
70 	62.1935	117.472	126.827	6.74697
71 	62.1935	117.773	126.633	6.21999
72 	62.1935	117.56 	126.633	6.57245
73 	62.1935	117.832	126.693	6.73358
74 	62.1935	117.81 	126.675	6.53913
75 	62.1935	117.7  	126.611	6.72723
76 	62.1935	117.656	126.882	6.94107
77 	62.1935	117.954	126.579	6.52349
78 	62.1935	117.89 	127.274	6.80174
79 	62.1935	118.036	127.274	6.72517
80 	62.1935	118.103	127.274	6.47701
81 	62.1935	118.169	126.364	6.38065
82 	62.1935	118.045	126.641	6.74311
83 	62.1935	117.822	126.52 	6.96223
84 	59.8143	117.678	126.847	7.02052
85 	59.8143	117.654	127.034	6.97905
86 	59.8143	117.705	127.034	6.76338
87 	59.5467	117.683	126.954	7.40749
88 	59.5467	117.918	126.818	7.07813
89 	56.3791	117.747	126.807	7.52427
90 	56.3791	117.775	126.51 	7.55029
91 	56.3791	117.598	126.403	7.38657
92 	54.0307	117.729	126.587	7.68317
93 	54.0307	117.77 	126.328	7.86558
94 	54.0307	117.542	126.81 	7.57809
95 	54.0307	117.714	126.81 	7.13087
96 	54.0307	117.6  	126.906	7.13565
97 	54.0307	117.533	126.733	7.56126
98 	54.0307	117.783	126.877	7.43804
99 	54.0307	117.772	126.711	7.1171 
100	48.0771	117.38 	126.832	7.42685
101	48.0771	117.227	127.077	7.57768
102	44.5116	117.493	126.795	7.04116
103	44.5116	117.406	126.524	7.78508
104	44.5116	117.319	126.926	7.74627
105	44.5116	117.475	129.415	7.44274
106	44.5116	117.361	127.131	7.81597
107	44.5116	117.211	127.342	8.34457
108	44.5116	117.379	127.459	8.59606
109	44.5116	117.68 	127.082	7.83724
110	43.8791	117.832	128.077	7.66148
111	43.8791	117.853	126.91 	7.45473
112	43.8791	117.792	127.084	7.5727 
113	43.8791	117.679	127.495	7.44522
114	43.8791	117.746	127.065	7.50382
115	43.8791	117.644	126.765	7.77703
116	43.8791	117.409	126.919	8.56398
117	43.8791	117.388	126.677	8.33859
118	43.8791	117.439	126.612	8.10368
119	43.8791	117.495	127.835	8.03839
120	43.8791	117.356	127.11 	7.87555
121	43.8791	117.587	126.811	7.622  
122	43.8791	117.613	126.453	7.57289
123	43.8791	117.402	126.453	7.9261 
124	43.8791	117.52 	128.562	7.94813
125	43.8791	117.576	127.332	8.07222
126	43.8791	117.651	127.926	7.93093
127	43.8791	117.901	127.358	7.57538
