/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std       
0  	194585	2.05753e+07	8.6283e+07	1.8052e+07
1  	194585	2.02625e+07	8.22141e+07	1.73988e+07
2  	177745	1.99671e+07	8.45638e+07	1.74176e+07
3  	177745	1.97993e+07	8.10413e+07	1.72749e+07
4  	117509	1.96108e+07	8.10413e+07	1.69384e+07
5  	117509	1.95654e+07	8.10413e+07	1.73453e+07
6  	57484.5	1.95652e+07	7.96478e+07	1.70966e+07
7  	57484.5	1.931e+07  	7.96478e+07	1.63987e+07
8  	57484.5	1.92061e+07	7.98631e+07	1.64705e+07
9  	57484.5	1.90541e+07	8.63362e+07	1.64205e+07
10 	57484.5	1.90019e+07	8.96377e+07	1.66587e+07
11 	57484.5	1.84345e+07	9.29841e+07	1.58657e+07
12 	57484.5	1.86875e+07	7.98906e+07	1.62692e+07
13 	32248.4	1.84002e+07	8.05835e+07	1.58982e+07
14 	32248.4	1.84588e+07	8.05835e+07	1.5837e+07 
15 	32248.4	1.85393e+07	7.60356e+07	1.5941e+07 
16 	32248.4	1.82483e+07	7.60356e+07	1.5276e+07 
17 	32248.4	1.8098e+07 	7.9319e+07 	1.55159e+07
18 	32248.4	1.80922e+07	7.43577e+07	1.516e+07  
19 	32248.4	1.80593e+07	7.3553e+07 	1.4833e+07 
20 	32248.4	1.80283e+07	7.12132e+07	1.48083e+07
21 	32248.4	1.81783e+07	7.29017e+07	1.53562e+07
22 	16380.9	1.82049e+07	7.29017e+07	1.5266e+07 
23 	14290  	1.8048e+07 	7.18792e+07	1.52108e+07
24 	14290  	1.82503e+07	7.53738e+07	1.56317e+07
25 	14290  	1.79128e+07	7.38517e+07	1.52747e+07
26 	13940.7	1.78312e+07	7.43771e+07	1.5389e+07 
27 	13940.7	1.77111e+07	7.15634e+07	1.509e+07  
28 	13940.7	1.77696e+07	7.00129e+07	1.53122e+07
29 	13940.7	1.78537e+07	8.55151e+07	1.56056e+07
30 	13940.7	1.77422e+07	7.45727e+07	1.57632e+07
31 	13940.7	1.77347e+07	7.76135e+07	1.58459e+07
32 	13940.7	1.76265e+07	7.7018e+07 	1.55552e+07
33 	13940.7	1.75287e+07	7.88237e+07	1.55417e+07
34 	13940.7	1.74381e+07	8.18028e+07	1.54518e+07
35 	13940.7	1.72509e+07	7.89574e+07	1.53559e+07
36 	13940.7	1.72354e+07	7.80889e+07	1.50806e+07
37 	13940.7	1.73021e+07	8.11703e+07	1.52842e+07
38 	11260.3	1.73557e+07	7.55867e+07	1.53418e+07
39 	11260.3	1.72315e+07	7.45103e+07	1.5157e+07 
40 	11260.3	1.71371e+07	7.34287e+07	1.5247e+07 
41 	11260.3	1.68391e+07	7.46276e+07	1.42621e+07
42 	11260.3	1.67774e+07	7.12775e+07	1.38499e+07
43 	11260.3	1.67508e+07	6.74735e+07	1.39031e+07
44 	11260.3	1.6458e+07 	6.71061e+07	1.32442e+07
45 	11260.3	1.63503e+07	6.90954e+07	1.36632e+07
46 	11260.3	1.66887e+07	6.97189e+07	1.48145e+07
47 	11260.3	1.68064e+07	7.26471e+07	1.5606e+07 
48 	11260.3	1.66775e+07	7.42858e+07	1.56278e+07
49 	11260.3	1.63974e+07	7.42858e+07	1.50985e+07
50 	11260.3	1.65056e+07	7.69431e+07	1.54661e+07
51 	11260.3	1.66671e+07	8.31529e+07	1.57226e+07
52 	11260.3	1.64369e+07	8.31529e+07	1.54595e+07
53 	11260.3	1.6352e+07 	8.3864e+07 	1.54322e+07
54 	11260.3	1.63971e+07	7.94742e+07	1.56077e+07
55 	11260.3	1.61722e+07	7.89439e+07	1.54215e+07
56 	11260.3	1.61021e+07	7.68287e+07	1.5216e+07 
57 	11260.3	1.59607e+07	8.21533e+07	1.50038e+07
58 	11260.3	1.58658e+07	7.42707e+07	1.50513e+07
59 	11260.3	1.59489e+07	7.92771e+07	1.48508e+07
60 	11260.3	1.57803e+07	7.63058e+07	1.45171e+07
61 	11260.3	1.58237e+07	7.66668e+07	1.47668e+07
62 	11260.3	1.56644e+07	7.72023e+07	1.45648e+07
63 	11260.3	1.55056e+07	7.68985e+07	1.49282e+07
64 	11260.3	1.55394e+07	7.56768e+07	1.45832e+07
65 	11260.3	1.55555e+07	7.19627e+07	1.46014e+07
