/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	156084	1.95605e+07	8.1327e+07	1.66632e+07
1  	156084	1.96271e+07	8.04831e+07	1.67424e+07
2  	156084	1.96389e+07	7.7587e+07 	1.66412e+07
3  	156084	1.95529e+07	7.97293e+07	1.67622e+07
4  	154842	1.92838e+07	8.02326e+07	1.60802e+07
5  	135660	1.91589e+07	7.93166e+07	1.58148e+07
6  	135660	1.93991e+07	7.855e+07  	1.64575e+07
7  	135660	1.94933e+07	7.65847e+07	1.64125e+07
8  	135660	1.95426e+07	7.65847e+07	1.63216e+07
9  	123139	1.94632e+07	7.64153e+07	1.64763e+07
10 	119328	1.93383e+07	8.09363e+07	1.63292e+07
11 	119328	1.93928e+07	8.005e+07  	1.6852e+07 
12 	119328	1.91365e+07	7.95653e+07	1.6462e+07 
13 	108200	1.87666e+07	7.66534e+07	1.5838e+07 
14 	108200	1.87248e+07	7.31469e+07	1.57759e+07
15 	108200	1.87528e+07	7.47145e+07	1.60474e+07
16 	108200	1.88077e+07	7.56576e+07	1.62703e+07
17 	57831.1	1.86375e+07	7.96402e+07	1.61746e+07
18 	57831.1	1.83734e+07	7.96402e+07	1.60919e+07
19 	33796.6	1.83335e+07	8.03159e+07	1.59335e+07
20 	33796.6	1.84643e+07	7.45562e+07	1.6067e+07 
21 	33796.6	1.83406e+07	9.02313e+07	1.61494e+07
22 	33796.6	1.82524e+07	7.73845e+07	1.60693e+07
23 	31174.7	1.82312e+07	7.67301e+07	1.60328e+07
24 	31174.7	1.82995e+07	7.43132e+07	1.59256e+07
25 	31174.7	1.80431e+07	7.32247e+07	1.54927e+07
26 	31174.7	1.77399e+07	7.38632e+07	1.51728e+07
27 	31174.7	1.80149e+07	7.23533e+07	1.51748e+07
28 	31174.7	1.79544e+07	7.62141e+07	1.53831e+07
29 	31174.7	1.81255e+07	7.58895e+07	1.54766e+07
30 	31174.7	1.80881e+07	7.60914e+07	1.56389e+07
31 	31174.7	1.80646e+07	7.75979e+07	1.59394e+07
32 	31174.7	1.79018e+07	7.65364e+07	1.57169e+07
33 	31174.7	1.78981e+07	7.65364e+07	1.57605e+07
34 	31174.7	1.79055e+07	7.65364e+07	1.57087e+07
35 	17266.8	1.76107e+07	7.65364e+07	1.56073e+07
36 	17266.8	1.76423e+07	7.65364e+07	1.59225e+07
37 	17266.8	1.74168e+07	7.68727e+07	1.56038e+07
38 	17266.8	1.70711e+07	7.48335e+07	1.5108e+07 
39 	17266.8	1.70603e+07	7.70097e+07	1.50004e+07
40 	17266.8	1.70451e+07	8.44851e+07	1.50627e+07
41 	17266.8	1.68197e+07	7.68007e+07	1.51123e+07
42 	17266.8	1.65948e+07	6.88724e+07	1.47487e+07
43 	17266.8	1.65105e+07	7.3126e+07 	1.47569e+07
44 	17266.8	1.63838e+07	7.42231e+07	1.43273e+07
45 	17266.8	1.64316e+07	7.35284e+07	1.47283e+07
46 	17266.8	1.66338e+07	8.10858e+07	1.55465e+07
47 	17266.8	1.63069e+07	8.40167e+07	1.504e+07  
48 	17266.8	1.63208e+07	7.46989e+07	1.48034e+07
49 	17266.8	1.61902e+07	7.78234e+07	1.49267e+07
50 	17266.8	1.5956e+07 	7.55043e+07	1.4472e+07 
51 	17266.8	1.58546e+07	7.5821e+07 	1.45309e+07
52 	17266.8	1.58898e+07	7.8878e+07 	1.48045e+07
53 	17266.8	1.59197e+07	7.79876e+07	1.47744e+07
54 	17266.8	1.56147e+07	7.25828e+07	1.39547e+07
55 	17266.8	1.55208e+07	7.05411e+07	1.40017e+07
56 	17266.8	1.54079e+07	7.03427e+07	1.39323e+07
57 	17266.8	1.5472e+07 	7.68552e+07	1.4105e+07 
58 	17266.8	1.53179e+07	7.45117e+07	1.37037e+07
59 	17266.8	1.53067e+07	7.42946e+07	1.38869e+07
60 	17266.8	1.52244e+07	7.12801e+07	1.3675e+07 
61 	17266.8	1.5414e+07 	7.32568e+07	1.38466e+07
62 	17266.8	1.51369e+07	7.1299e+07 	1.35158e+07
63 	17266.8	1.52392e+07	7.73108e+07	1.37837e+07
64 	17266.8	1.50264e+07	7.51879e+07	1.35686e+07
65 	17266.8	1.51716e+07	7.38818e+07	1.37674e+07
66 	17266.8	1.50652e+07	7.13027e+07	1.39565e+07
67 	17266.8	1.49995e+07	7.45956e+07	1.40769e+07
68 	17266.8	1.52623e+07	7.45722e+07	1.42772e+07
69 	17266.8	1.50864e+07	7.06168e+07	1.39585e+07
70 	17266.8	1.49174e+07	7.62376e+07	1.37239e+07
71 	17266.8	1.49782e+07	7.82708e+07	1.38955e+07
72 	17266.8	1.51485e+07	7.67499e+07	1.41752e+07
73 	17266.8	1.52263e+07	6.88716e+07	1.38586e+07
74 	17266.8	1.52066e+07	7.23474e+07	1.39423e+07
75 	17266.8	1.50464e+07	8.00241e+07	1.42952e+07
76 	17266.8	1.48645e+07	7.67669e+07	1.39885e+07
77 	17266.8	1.47962e+07	7.34064e+07	1.40283e+07
78 	17266.8	1.47673e+07	7.01729e+07	1.412e+07  
79 	17266.8	1.45739e+07	6.90664e+07	1.37858e+07
80 	15890.1	1.42467e+07	6.96222e+07	1.35611e+07
81 	15890.1	1.41958e+07	6.70787e+07	1.30066e+07
82 	15890.1	1.39985e+07	6.58581e+07	1.30196e+07
83 	15890.1	1.38806e+07	6.60128e+07	1.29293e+07
84 	15890.1	1.3967e+07 	6.46453e+07	1.29992e+07
85 	15890.1	1.408e+07  	6.46453e+07	1.32416e+07
86 	15890.1	1.40046e+07	7.03364e+07	1.32681e+07
87 	15890.1	1.40299e+07	7.24504e+07	1.35209e+07
88 	15890.1	1.41544e+07	7.19741e+07	1.38471e+07
89 	15890.1	1.39482e+07	7.03364e+07	1.32307e+07
90 	15890.1	1.37171e+07	6.85873e+07	1.25104e+07
91 	15890.1	1.39036e+07	7.11803e+07	1.28956e+07
92 	15890.1	1.38733e+07	6.88364e+07	1.30442e+07
93 	15890.1	1.38926e+07	6.88364e+07	1.33657e+07
94 	15890.1	1.41818e+07	7.649e+07  	1.37978e+07
95 	15890.1	1.40665e+07	7.37691e+07	1.37261e+07
96 	15890.1	1.40509e+07	7.2159e+07 	1.36387e+07
97 	15890.1	1.38779e+07	7.32946e+07	1.3462e+07 
98 	15890.1	1.39748e+07	7.36031e+07	1.37469e+07
