/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3797.45	75498	331154	53109.2
1  	2971.42	74298.3	339185	54061.3
2  	2971.42	74327.6	350295	54434.8
3  	2971.42	73986.1	333568	53262.1
4  	2971.42	74726.8	378620	55228.9
5  	2581.16	76039.4	415326	57797  
6  	1404.27	74341.8	389041	54682.1
7  	1404.27	73495.5	299159	52841.7
8  	1404.27	74254.1	312226	52255.8
9  	1331.38	74616.2	309154	53323.3
10 	1331.38	74575.8	401544	54888.6
11 	1331.38	73752.5	339847	53457.2
12 	1237.48	73281.5	311770	52864.5
13 	1237.48	74480.1	306333	53970.9
14 	1237.48	74603.7	339109	53913.5
15 	1237.48	74371.9	423395	55749.1
16 	1237.48	74967.3	391266	56902.1
17 	1237.48	74087.3	391266	55698.8
18 	1237.48	73504.4	387217	56383.6
19 	1237.48	73926.9	441915	56263.8
20 	1237.48	75007.5	352793	56464.4
21 	1237.48	73945.1	349713	54908.2
22 	1237.48	74846.1	458966	58085.1
23 	1237.48	73686.1	380284	56507.1
24 	1237.48	73436.3	337194	54578.8
25 	1237.48	73136.2	413403	53917  
26 	1237.48	75464.4	365754	57252.3
27 	1237.48	76271.5	510676	61394.7
28 	1237.48	75419.4	374056	58489.7
29 	1237.48	75610.4	396557	57871.7
30 	1237.48	75365.8	388695	59046.5
31 	1059.09	75352.7	330137	57573.6
32 	1059.09	75568.8	391571	58191.5
33 	1059.09	75427.6	391571	58031.5
34 	1059.09	76356.6	407668	58733.6
35 	1059.09	76767.5	379356	59747.4
36 	1059.09	76043.6	367741	59608.3
37 	1059.09	75358.6	384670	58938.5
38 	1059.09	75683  	367741	60208.6
39 	1059.09	74823.8	414426	57035  
40 	1059.09	74528.4	414426	58168  
41 	990.27 	73873.1	414426	57794  
42 	990.27 	74244.1	378005	58652.9
43 	822.691	73968.2	392385	60363.7
44 	822.691	73330.4	360786	58635.2
45 	822.691	74180.7	364819	60427.4
46 	822.691	73549.3	364819	58787.3
47 	822.691	72945.9	364819	57757.4
48 	822.691	74196.9	364819	60431.7
49 	822.691	74934.3	363025	59480.6
50 	822.691	75224.1	346441	57518.4
51 	822.691	74856.7	366316	58222.1
52 	822.691	74809.1	388362	58609.9
53 	822.691	75559  	366152	58991.1
54 	822.691	75001.2	425815	59376.1
55 	822.691	77223.8	428692	62625.2
56 	822.691	78096.3	392356	62185.4
57 	822.691	77464  	405542	62010.8
58 	822.691	77100  	432358	63587.8
59 	360.047	77125.5	427238	64362.6
60 	360.047	75412.8	458993	60820.2
61 	360.047	76463.2	392053	64286.5
62 	360.047	76741.2	420578	65092.2
63 	360.047	77878.8	481492	67137.5
64 	360.047	76729.5	417504	63995.1
65 	360.047	76411.4	356054	61610.5
66 	360.047	76331.2	357146	64011.1
67 	360.047	76479.2	393387	64018.3
68 	360.047	76106  	393387	64300.9
69 	267.965	75230.3	371269	62194.2
70 	267.965	75113.1	390030	61480.9
71 	267.965	74986.5	390030	60638.1
72 	267.965	77272.1	489143	67336.5
73 	267.965	75955.3	489143	66310.2
74 	267.965	76291.4	489143	66729.6
75 	267.965	74127.4	343097	61238.8
76 	267.965	76189.7	499267	66298.3
77 	267.965	76133.2	437218	65400.2
78 	267.965	76019.9	453600	64265.7
79 	267.965	74189.9	420868	60957.6
80 	267.965	74431.3	527700	65503.3
81 	267.965	74235.9	428529	61503.6
82 	267.965	75421.4	401325	63885.3
83 	267.965	73654  	401325	60208.8
84 	267.965	73448.4	355784	59122.6
85 	267.965	74509.5	391613	62659.7
86 	211.665	74988.2	408784	61860  
87 	211.665	74471.2	456285	64170.3
88 	211.665	73774.7	429947	64561.3
89 	211.665	73823.3	429947	62645.9
90 	211.665	74272.2	430169	60880.3
91 	211.665	74504.6	509863	60836.9
92 	211.665	73125.1	361640	58987.7
93 	211.665	73406.1	401286	59885  
94 	211.665	71813.9	439255	57362.3
95 	211.665	72539.9	426675	58718.6
