gen	min     	avg    	max    	std    
0  	-336.078	519.094	4323.37	859.241
1  	-355.216	519.257	4316.56	860.009
2  	-355.216	511.221	4241.98	847.523
3  	-355.216	515.421	4182.38	855.778
4  	-355.216	507.276	4324.79	855    
5  	-355.216	509.001	4572.08	858.718
6  	-366.395	505.844	4193.69	858.267
7  	-366.395	504.368	4195.7 	853.669
8  	-366.395	498.814	4123.55	839.64 
9  	-366.395	498.01 	4444.41	836.344
10 	-366.395	496.552	4081.67	826.065
11 	-366.395	494.666	4028.79	817.147
12 	-366.395	491.195	4006.52	804.594
13 	-366.395	491.025	4006.52	805.397
14 	-366.395	487.875	4012.19	794.179
15 	-366.395	484.142	3840.91	779.386
16 	-366.395	478.639	3840.91	770.332
17 	-366.395	471.598	3840.91	769.67 
18 	-366.395	473.278	4187.34	774.201
19 	-366.395	468.748	4201.35	768.189
20 	-366.395	467.716	3845.56	770.025
21 	-366.395	470.831	3852.86	759.767
22 	-366.395	469.03 	3852.86	747.158
23 	-367.043	467.689	3877.29	749.997
24 	-367.043	465.281	3664.95	738.646
25 	-367.043	462.14 	3664.95	727.172
26 	-367.043	459.164	3830.87	729.316
27 	-367.043	456.551	3835.28	731.024
28 	-367.043	454.651	3737.1 	721.612
29 	-367.043	445.571	3616.68	707.601
30 	-367.043	437.436	3640.42	687.738
31 	-381.045	433.172	3448.17	673.151
32 	-381.045	431.474	3527.1 	674.441
33 	-381.045	428.479	3413.35	671.212
34 	-381.045	428.33 	3333.53	666.246
35 	-381.045	428.369	3617.43	672.296
36 	-381.045	423.401	3264.89	669.506
37 	-381.045	418.877	3348.87	662.686
38 	-381.045	416.761	3273.28	666.259
39 	-381.045	419.693	3449.57	669.162
40 	-381.045	417.33 	3350.61	661.263
41 	-381.045	425.989	3320.05	678.452
42 	-381.045	420.167	3353.42	669.122
43 	-381.045	416.28 	3353.42	660.671
44 	-381.045	412.357	3377.42	657.731
45 	-389.989	410.069	3515.24	662.979
46 	-390.588	408.235	3498.72	660.492
47 	-390.588	407.738	3138.13	652.678
48 	-390.588	404.891	3109.49	637.998
49 	-390.588	402.345	3108.14	632.458
50 	-390.588	402.366	3003.13	632.48 
51 	-390.588	403.912	2988.87	625.274
52 	-390.588	409.182	4278.21	647.724
53 	-390.588	407.74 	3372.77	636.215
54 	-390.588	403.979	3093.41	628.966
55 	-390.588	406.603	2980.37	630.486
