/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4732	-70.1744	30.4157	16.6809
1  	-96.5768	-70.2723	7.26649	15.8716
2  	-96.5768	-70.2007	7.26649	15.4137
3  	-97.8322	-70.5816	40.6286	16.0849
4  	-97.8322	-70.3189	20.4148	16.8271
5  	-97.8322	-70.6365	11.8958	16.3218
6  	-97.8322	-70.7269	-2.65696	15.5777
7  	-97.8322	-70.5009	-2.65696	16.2035
8  	-97.8322	-70.539 	12.376  	15.8947
9  	-97.8322	-70.3254	-1.47419	16.0296
10 	-97.8322	-69.715 	18.5485 	17.3277
11 	-97.8322	-69.5697	38.3987 	17.8657
12 	-97.8322	-69.6575	17.1071 	17.3456
13 	-97.8322	-69.4555	22.8173 	17.7893
14 	-97.8322	-69.2373	22.8173 	18.1149
15 	-97.8322	-69.8051	7.25228 	16.6478
16 	-97.8322	-69.6879	2.80184 	16.7393
17 	-97.8322	-69.9658	2.32758 	16.6389
18 	-97.8322	-69.8836	15.6347 	16.5078
19 	-97.8322	-69.2016	22.3484 	17.3405
20 	-97.8322	-68.9429	11.1015 	17.6314
21 	-97.8322	-69.3537	24.6987 	17.6905
22 	-97.8322	-69.3616	23.818  	17.5381
23 	-97.8322	-70.3404	16.8547 	16.9144
24 	-97.8322	-70.1304	19.0854 	16.5841
25 	-97.8322	-70.2099	19.3146 	16.9994
26 	-97.8322	-69.9719	21.77   	17.6898
27 	-97.8322	-69.5273	33.8795 	18.9716
28 	-97.8322	-69.5569	33.8795 	18.5392
29 	-97.8322	-70.033 	25.2888 	17.9591
30 	-97.8322	-70.1928	25.2888 	17.2048
31 	-97.8322	-70.1524	25.2888 	16.9588
32 	-97.8322	-70.3735	45.1684 	17.0033
33 	-97.8322	-70.6905	37.8087 	15.8314
34 	-97.8322	-70.571 	-2.08832	15.5507
35 	-97.8322	-69.8382	4.09713 	16.0269
36 	-97.8322	-70.4147	6.80763 	16.149 
37 	-97.8322	-70.2624	36.4885 	17.0978
38 	-97.8322	-70.4279	4.55676 	16.5565
39 	-97.8322	-70.1419	10.8983 	16.6439
40 	-97.8322	-70.387 	7.11144 	16.5766
41 	-97.8322	-70.3528	7.11144 	17.2778
42 	-97.8322	-70.6105	19.5253 	17.0028
43 	-97.8322	-70.8842	19.5253 	16.1238
44 	-97.8322	-70.5927	10.21   	16.6031
45 	-97.8322	-70.2771	13.7344 	16.8098
46 	-97.8322	-69.9145	44.5151 	18.3125
47 	-97.8322	-69.6963	48.4535 	18.9329
48 	-97.8322	-69.4469	44.5151 	18.0151
49 	-97.8322	-69.6277	32.0228 	18.1717
50 	-97.8322	-69.2438	44.7614 	19.3615
51 	-97.8322	-69.7125	12.6618 	17.8014
52 	-97.8322	-69.6188	32.2942 	18.3822
53 	-97.8322	-69.9069	15.0459 	17.7201
54 	-97.8322	-69.6985	15.64   	18.2818
55 	-97.8322	-69.6397	46.4553 	19.0238
56 	-97.8322	-69.7357	28.7286 	18.4364
57 	-97.8322	-69.9011	28.4785 	18.1742
58 	-97.8322	-70.1286	6.26643 	17.9558
59 	-97.8322	-70.3805	27.6007 	17.9823
60 	-97.8322	-69.8093	16.8448 	18.8134
