/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-958.527	-918.942	-913.569	5.7953
1  	-966.594	-918.927	-913.584	5.9187
2  	-966.594	-919.008	-913.536	6.00444
3  	-966.594	-918.96 	-913.536	6.07705
4  	-975.436	-918.965	-913.55 	6.74804
5  	-975.436	-918.989	-913.542	6.36348
6  	-975.436	-918.695	-913.542	5.66759
7  	-975.436	-918.741	-913.542	6.12835
8  	-975.436	-918.92 	-913.553	6.30559
9  	-975.436	-918.917	-913.596	6.23905
10 	-975.436	-918.963	-913.518	6.50839
11 	-986.714	-918.824	-913.518	6.73473
12 	-986.714	-918.705	-913.565	6.50494
13 	-986.714	-918.771	-913.559	6.49285
14 	-986.714	-919.031	-913.526	6.8386 
15 	-986.714	-919.056	-913.526	6.96084
16 	-986.714	-919.044	-913.517	6.70198
17 	-986.714	-918.953	-913.517	6.17636
18 	-986.714	-918.823	-913.567	6.55903
19 	-986.714	-918.842	-913.493	6.64954
20 	-988.86 	-919.009	-913.493	7.27002
21 	-988.86 	-919.276	-913.561	8.10922
22 	-989.54 	-919.167	-913.572	7.53768
23 	-992.378	-919.196	-913.613	7.18711
24 	-992.378	-919.063	-913.592	7.05629
25 	-992.378	-919.157	-913.573	7.54055
26 	-992.378	-919.113	-913.606	7.83603
27 	-992.378	-919.169	-913.606	7.37061
28 	-992.378	-919.224	-913.566	7.85995
29 	-992.378	-919.157	-913.581	7.43077
30 	-992.378	-919.302	-913.544	7.81676
31 	-992.378	-919.338	-913.555	7.82034
32 	-992.378	-919.557	-913.575	8.40304
33 	-992.378	-919.208	-913.502	7.7031 
34 	-992.378	-919.411	-913.58 	8.13383
35 	-992.378	-919.436	-913.617	8.37885
36 	-992.378	-919.324	-913.628	8.19955
37 	-992.378	-919.48 	-913.579	8.35117
38 	-992.973	-919.598	-913.62 	7.47032
39 	-992.973	-919.309	-913.518	6.96471
40 	-993.286	-919.178	-913.44 	6.93988
41 	-993.286	-919.102	-913.53 	7.39673
42 	-993.286	-919.195	-913.559	7.55222
43 	-993.286	-919.206	-913.594	7.3003 
44 	-993.341	-919.18 	-913.524	7.2935 
45 	-993.341	-919.05 	-913.524	7.35861
46 	-993.341	-919.283	-913.464	7.68849
47 	-993.341	-919.409	-913.476	8.00562
48 	-993.616	-919.482	-913.522	8.62648
49 	-993.616	-919.276	-913.475	8.00101
50 	-993.616	-919.45 	-913.475	7.73606
51 	-993.616	-919.591	-913.528	8.38356
52 	-993.616	-919.427	-913.479	8.11165
53 	-993.616	-919.339	-913.296	7.57712
54 	-995.115	-919.152	-913.389	7.60336
55 	-995.115	-919.181	-913.437	7.75953
56 	-995.115	-919.225	-913.488	7.88122
57 	-995.115	-919.241	-913.495	7.81297
58 	-996.286	-919.404	-913.204	7.78822
59 	-996.286	-919.531	-912.668	7.74089
60 	-996.286	-919.56 	-912.676	7.7669 
61 	-996.286	-919.683	-912.718	8.54904
62 	-996.286	-919.518	-912.671	7.98866
63 	-996.286	-919.524	-913.348	8.0229 
64 	-996.286	-919.713	-913.431	8.88358
65 	-996.286	-919.382	-913.431	7.63784
66 	-997.081	-919.573	-913.515	7.60294
67 	-997.081	-919.626	-913.446	8.12028
68 	-997.081	-919.763	-912.458	8.73832
69 	-997.081	-919.945	-913.446	9.0754 
70 	-997.081	-919.607	-913.465	8.48023
71 	-997.747	-919.707	-913.465	8.59831
72 	-997.747	-919.795	-913.301	8.62756
73 	-997.747	-920.006	-913.301	9.16044
74 	-997.747	-919.902	-913.475	8.94626
75 	-997.747	-919.897	-913.422	8.97537
76 	-997.747	-919.897	-913.543	8.51517
77 	-997.747	-919.625	-913.489	8.01697
78 	-997.747	-919.636	-913.492	8.3943 
79 	-997.747	-919.558	-913.111	7.91261
80 	-997.747	-919.571	-913.231	7.90348
81 	-997.747	-919.542	-913.411	7.68875
82 	-997.747	-919.605	-913.144	7.60715
83 	-997.747	-919.718	-913.402	8.03693
84 	-997.747	-919.679	-913.455	8.61941
85 	-997.747	-919.605	-910.112	8.44017
86 	-997.747	-919.583	-913.299	8.3044 
87 	-997.747	-919.455	-913.427	7.69682
88 	-997.747	-919.541	-913.473	8.35557
89 	-997.747	-919.742	-913.355	8.96459
90 	-997.747	-919.619	-913.348	8.36035
91 	-997.747	-919.451	-913.344	7.71076
92 	-997.747	-919.308	-913.344	7.01087
93 	-997.747	-919.383	-913.314	7.4932 
