gen	min     	avg   	max    	std    
0  	-269.081	492.43	4596.24	808.076
1  	-310.724	490.958	4334.98	806.205
2  	-310.724	496.779	4743.19	825.858
3  	-310.724	492.963	4319.8 	812.307
4  	-310.724	481.905	3847.81	779.183
5  	-310.724	478.407	4091.43	775.082
6  	-310.724	475.172	4091.43	752.334
7  	-319.079	468.523	4024.29	743.585
8  	-319.079	466.502	4166.47	738.621
9  	-319.079	462.377	4005.05	726.643
10 	-319.079	456.75 	3985.06	720.112
11 	-319.079	459.914	4172.22	733.574
12 	-319.079	465.201	4172.22	745.315
13 	-319.079	456.787	4197.03	730.836
14 	-319.337	453.152	4197.03	714.055
15 	-319.337	450.153	4151.53	704.334
16 	-319.337	455.381	4055.12	711.254
17 	-324.547	450.932	3872.59	711.128
18 	-324.547	448.387	3800.77	706.006
19 	-324.547	444.365	3803.68	701.329
20 	-324.547	440.413	4541.71	710.074
21 	-335.66 	438.092	3830.52	694.657
22 	-335.66 	438.066	5137.94	701.824
23 	-335.66 	434.456	3827.72	695.333
24 	-335.66 	429.261	3807.91	685.347
25 	-335.66 	425.406	3610.11	676.215
26 	-340.57 	425.835	3616.31	674.01 
27 	-340.57 	421.672	3543.05	666.788
28 	-340.57 	416.906	3438.45	655.18 
29 	-368.814	413.277	3244.45	642.03 
30 	-368.814	411.522	3207.51	640.952
31 	-386.751	409.12 	3543.11	635.365
32 	-386.751	406.447	3021.79	635.29 
33 	-386.751	406.617	2947.22	621.989
34 	-386.751	403.97 	2938.02	622.394
35 	-386.751	403.544	2966.98	617.329
36 	-386.751	404.44 	2690.31	613.615
37 	-386.751	400.187	2635.78	602.326
38 	-401.679	396.269	2803.96	599.35 
39 	-401.679	395.355	3277.81	611.99 
40 	-401.679	395.249	2854.99	612.42 
41 	-401.679	392.801	2885.93	614.829
42 	-401.679	389.675	2841.39	608.388
43 	-401.679	389.963	2747.64	603.278
44 	-401.679	392.691	2730.82	603.873
45 	-401.679	391.912	2600.66	600.821
46 	-401.679	390.341	2699.13	594.907
47 	-401.679	389.122	2694.64	601.942
48 	-401.679	386.267	2702.03	599.045
49 	-401.679	383.68 	2624.36	590.607
50 	-401.679	389.336	3405.17	603.042
51 	-401.679	396.465	4278.6 	619.507
52 	-401.679	395.546	2999.34	594.799
53 	-401.679	395.561	2970.27	599.919
54 	-401.679	399.955	2837.55	610.756
55 	-401.679	401.003	2837.55	613.819
56 	-401.679	400.571	3357.55	614.814
57 	-401.679	397.698	3357.55	617.315
58 	-401.679	403.69 	5695.62	650.492
59 	-421.958	396.146	3325.3 	630.526
60 	-423.668	394.356	3057.86	615.758
61 	-423.668	391.488	3637.12	623.559
62 	-423.668	391.475	3864.67	636.353
63 	-423.668	388.883	3290.87	625.122
64 	-423.668	384.634	3290.87	615.677
65 	-423.668	378.65 	3290.87	604.569
66 	-423.668	374.02 	2767.96	586.931
67 	-423.668	378.349	6105.65	616.194
68 	-423.668	371.987	2964.97	590.432
69 	-423.668	367.347	2905.68	588.779
70 	-423.668	369.83 	2984.37	591.291
71 	-423.668	370.533	3228.58	598.792
72 	-423.668	368.93 	3073.29	598.984
73 	-423.668	370.2  	2984.37	597.114
74 	-423.668	368.666	2903.66	599.5  
75 	-423.668	370.825	2886.28	591.524
76 	-423.668	364.757	2886.28	591.116
