/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std  
0  	87.669	154.038	266.983	31.29
1  	87.669	154.857	269.543	32.1519
2  	87.669	154.729	273.209	31.4105
3  	83.8888	154.383	301.839	31.953 
4  	83.8888	154.267	291.342	31.8763
5  	83.8888	154.961	284.47 	31.2751
6  	83.3184	154.21 	270.96 	30.8764
7  	83.3184	154.574	267.437	30.492 
8  	83.3184	153.457	267.507	29.63  
9  	83.3184	154.596	279.449	30.9082
10 	83.3184	155.76 	299.132	31.8058
11 	83.3184	157.376	311.695	32.5265
12 	83.3184	155.927	275.644	31.6196
13 	83.3184	155.425	281.99 	32.8191
14 	83.3184	154.813	275.644	30.8064
15 	83.3184	157.609	278.289	31.9353
16 	83.3184	157.046	277.755	32.1128
17 	83.3184	156.883	258.604	32.0684
18 	83.3184	156.206	267.239	31.8268
19 	83.3184	155.617	262.324	30.604 
20 	83.3184	155.903	278.276	31.0302
21 	83.3184	156.237	270.584	30.9412
22 	83.3184	156.086	251.164	31.6157
23 	83.3184	153.911	257.77 	32.1704
24 	83.3184	155.863	279.617	34.0246
25 	83.3184	153.862	279.617	32.0129
26 	83.3184	155.148	279.617	31.5745
27 	83.3184	154.655	266.873	30.8197
28 	83.3184	155.266	269.034	30.9251
29 	83.3184	154.954	273.471	32.8691
30 	83.3184	155.697	262.962	32.4769
31 	83.3184	157.01 	283.572	32.4831
32 	83.3184	154.857	257.155	31.1081
33 	83.3184	153.714	270.691	30.4849
34 	83.3184	154.574	280.559	31.2678
35 	83.3184	153.781	265.25 	31.0553
36 	83.3184	156.95 	292.331	31.8361
37 	83.3184	156.713	282.106	31.7953
38 	83.3184	156.824	272.514	32.4325
39 	83.3184	154.509	258.449	31.4666
40 	83.3184	154.192	258.449	30.6653
41 	83.3184	152.835	262.218	31.3109
42 	83.3184	152.069	255.395	30.7671
43 	83.3184	154.617	286.534	32.2751
44 	83.3184	155.105	271.266	32.6941
45 	83.3184	154.234	263.287	31.3829
46 	83.3184	153.686	271.385	31.3075
47 	83.3184	153.536	271.385	30.4628
48 	78.2517	154.215	275.435	31.699 
49 	78.2517	155.85 	275.435	31.7677
50 	78.2517	155.683	280.006	31.3673
51 	78.2517	154.678	254.885	31.1675
52 	78.2517	155.469	246.125	30.5553
53 	78.2517	155.359	278.387	31.9651
54 	78.2517	154.791	274.973	31.9225
55 	78.2517	155.158	333.679	32.1206
56 	78.2517	156.308	281.719	33.806 
57 	78.2517	155.89 	269.034	31.453 
58 	78.2517	154.672	304.874	32.2515
59 	78.2517	154.922	284.597	31.8777
60 	78.2517	156.574	269.034	32.2213
61 	78.2517	157.002	276.016	32.6367
62 	78.2517	156.014	289.314	32.9789
63 	78.2517	155.845	267.665	33.4111
64 	78.2517	156.384	254.503	33.0467
65 	78.2517	155.187	279.429	32.8747
66 	78.2517	155.031	278.04 	32.6861
67 	78.2517	154.317	254.83 	32.008 
68 	78.2517	155.525	272.725	31.51  
69 	78.2517	154.711	247.684	30.8816
70 	78.2517	153.962	257.657	30.6642
71 	78.2517	154.2  	276.03 	31.4878
72 	78.2517	153.49 	272.295	31.5859
73 	78.2517	156.133	298.156	30.974 
74 	78.2517	155.573	272.295	30.4944
75 	78.2517	155.711	272.295	31.6636
76 	78.2517	156.723	285.803	31.993 
77 	78.2517	156.783	280.494	32.1514
78 	78.2517	156.742	265.528	31.1133
79 	78.2517	154.895	264.99 	31.1624
80 	78.2517	156.815	265.44 	30.9595
81 	78.2517	156.878	277.686	31.2109
82 	78.2517	156.627	253.386	31.9079
83 	78.2517	155.866	250.132	32.2681
84 	78.2517	154.902	248.114	32.2063
85 	78.2517	153.054	252.087	32.3933
86 	78.2517	154.233	264.13 	31.6686
87 	78.2517	154.156	253.462	31.1152
88 	78.2517	153.003	274.754	31.8927
89 	78.2517	154.268	267.456	30.6142
90 	78.2517	154.308	266.123	30.5976
91 	78.2517	154.114	261.739	31.7179
92 	78.2517	157.17 	261.853	32.6782
93 	78.2517	155.999	280.096	32.2146
94 	78.2517	156.57 	266.861	32.7934
95 	78.2517	153.773	260.907	31.2222
96 	78.2517	153.531	257.688	31.7921
97 	78.2517	153.33 	270.614	32.6064
98 	78.2517	155.325	270.84 	32.9026
99 	78.2517	155.619	278.345	32.1795
100	78.2517	155.057	278.345	31.7571
101	78.2517	153.874	287.609	32.1935
102	78.2517	156.273	275.521	31.752 
103	78.2517	156.108	291.388	31.6854
104	78.2517	154.895	275.521	31.4392
105	78.2517	155.631	263.336	30.0838
106	78.2517	156.363	269.294	30.3061
107	78.2517	155.828	245.634	31.0706
108	78.2517	156.176	260.817	30.9739
109	78.2517	153.988	276.484	30.2971
110	78.2517	154.488	254.69 	30.352 
111	78.2517	154.478	259.758	29.6246
112	78.2517	156.314	292.167	31.3934
113	78.2517	157.243	286.216	31.7192
114	78.2517	155.937	280.719	32.563 
115	78.2517	157.023	271.446	32.8615
116	78.2517	156.129	279.913	30.8276
117	78.2517	156.537	279.913	31.2536
118	78.2517	157.63 	298.165	31.777 
119	78.2517	156.916	262.181	31.4113
120	78.2517	154.883	271.323	32.0524
121	78.2517	154.959	271.323	31.1737
122	78.2517	155.837	292.546	32.1401
123	78.2517	156.645	286.527	31.8446
124	78.2517	155.889	279.534	32.1138
125	78.2517	155.851	265.222	31.382 
126	78.2517	156.328	272.936	31.4363
127	78.2517	156.584	271.989	32.5433
128	78.2517	155.981	294.851	32.792 
129	78.2517	156.034	288.668	32.7062
130	78.2517	155.72 	270.392	32.0516
131	78.2517	156.692	271.783	32.9194
132	78.2517	155.933	271.783	32.7561
133	78.2517	156.018	296.809	33.4568
134	78.2517	154.994	266.65 	31.1957
135	78.2517	153.901	260.525	30.4716
136	78.2517	156.473	285.958	32.7024
137	78.2517	153.292	258.413	30.8282
138	78.2517	153.24 	248.332	30.6146
139	78.2517	154.38 	287.69 	30.5011
140	78.2517	154.355	265.495	31.9574
141	78.2517	152.815	269.378	31.1236
142	78.2517	152.356	275.873	30.1227
143	78.2517	152.985	274.125	31.1816
144	78.2517	152.974	294.22 	31.6143
145	78.2517	153.626	282.052	31.6578
146	78.2517	153.729	270.782	31.477 
147	78.2517	155.957	279.271	30.8861
148	78.2517	155.776	284.235	31.5381
149	78.2517	155.473	286.537	32.8555
150	78.2517	156.018	273.517	31.6016
151	78.2517	156.546	265.617	30.4974
152	78.2517	156.572	290.042	32.4861
153	78.2517	156.268	274.611	32.1882
154	78.2517	156.826	271.728	31.6381
155	78.2517	154.42 	265.302	31.3638
156	78.2517	157.126	296.058	32.0516
157	78.2517	157.396	289.559	32.3626
158	78.2517	156.805	264.441	30.7777
159	78.2517	154.934	277.483	30.7279
160	78.2517	154.31 	277.483	30.7809
161	77.6415	154.981	265.685	32.8612
162	77.6415	155.112	265.088	32.3493
163	77.6415	155.643	258.343	30.3625
164	77.6415	155.141	260.315	31.3033
165	77.6415	154.333	264.128	30.2513
166	75.6156	153.784	266.625	30.9614
167	75.6156	155.617	282.252	32.0396
168	75.6156	155.464	263.913	30.9729
169	75.6156	155.587	271.314	31.7297
170	75.6156	155.946	262.678	31.5232
171	75.6156	155.566	284.323	32.1914
172	75.6156	156.789	271.942	30.6801
173	75.6156	155.713	248.095	30.1072
174	75.6156	156.01 	268.998	31.9899
175	75.6156	154.77 	268.998	31.2513
176	75.6156	154.84 	271.396	31.3129
177	75.6156	155.17 	269.37 	31.482 
178	75.6156	156.558	271.499	31.4323
179	75.6156	157.646	271.499	32.0706
180	75.6156	156.423	284.341	31.3501
181	75.6156	155.133	266.939	30.3052
182	75.6156	156.235	299.598	31.1737
183	75.6156	156.586	253.762	31.4195
184	75.6156	155.261	258.402	31.0301
185	75.6156	153.956	257.269	30.6883
186	75.6156	156.339	316.699	32.7312
187	75.6156	157.848	273.92 	32.076 
188	75.6156	156.056	264.851	31.5365
189	75.6156	154.421	252.614	31.0914
190	75.6156	153.412	260.478	30.3785
191	75.3608	153.686	263.237	30.1484
192	75.3608	153.49 	245.359	29.3902
193	75.3608	152.714	263.861	30.1141
194	75.3608	152.295	256.757	30.4052
195	75.3608	152.726	253.935	29.8054
196	75.3608	156.114	270.3  	30.8285
197	75.3608	155.866	273.859	30.6357
198	75.3608	156.077	279.896	32.485 
199	75.3608	156.785	265.495	32.5546
200	75.3608	154.747	250.893	30.5407
201	75.3608	157.096	280.362	32.6587
202	75.3608	157.625	263.165	32.8208
203	75.3608	156.853	262.735	31.7007
204	75.3608	157.556	259.781	31.0795
205	75.3608	155.576	284.78 	31.7085
206	75.3608	153.091	284.78 	31.7998
207	75.3608	154.728	264.617	30.5175
208	75.3608	155.93 	308.947	32.8258
209	75.3608	155.782	279.505	31.181 
210	75.3608	155.894	263.749	31.3484
211	75.3608	156.779	286.114	33.03  
212	75.3608	156.593	268.129	32.412 
213	75.3608	157.302	269.758	32.4082
214	75.3608	157.34 	307.236	32.3618
215	75.3608	156.694	278.223	31.8304
216	75.3608	156.938	277.832	33.099 
217	75.3608	154.465	265.324	31.0143
218	75.3608	154.629	264.044	30.6408
219	75.3608	155.253	264.044	31.1763
220	75.3608	155.649	276.6  	31.6169
221	75.3608	155.602	270.421	31.321 
222	75.3608	156.111	265.628	30.435 
223	75.3608	156.051	285.517	30.2923
224	75.3608	154.626	292.003	30.5567
225	75.3608	155.53 	281.652	32.5858
226	75.3608	154.306	256.366	31.3278
227	75.3608	153.416	258.335	31.5125
228	75.3608	156.791	287.797	32.3338
229	75.3608	156.121	265.219	31.9879
230	75.3608	154.97 	271.792	32.1859
231	75.3608	153.69 	282.787	31.9693
232	75.1445	152.537	257.942	30.7765
233	75.1445	153.195	273.135	31.7202
234	75.1445	154.4  	273.135	32.6423
235	75.1445	155.573	273.135	33.6518
236	75.1445	157.014	267.9  	32.4342
237	75.1445	155.541	285.753	30.6639
238	75.1445	156.562	291.86 	30.7747
239	75.1445	157.392	285.969	31.8384
240	75.1445	156.615	283.065	32.1689
241	75.1445	155.247	294.206	31.4612
242	75.1445	155.766	272.05 	31.4839
