gen	min    	avg  	max    	std    
0  	92.1528	157.9	239.248	26.2743
1  	92.1528	157.849	233.974	26.17  
2  	90.0541	157.739	238.318	26.8149
3  	90.0541	157.563	235.192	26.2935
4  	90.0541	157.368	235.192	26.6137
5  	90.0541	157.215	235.192	27.1156
6  	90.0541	157.034	235.192	26.856 
7  	90.0541	156.894	235.192	27.2343
8  	90.0541	156.74 	245.826	26.6701
9  	88.5007	156.59 	241.269	26.6972
10 	88.5007	156.496	241.269	26.9681
11 	86.2971	156.327	236.731	27.0985
12 	86.2971	156.177	236.731	27.3127
13 	86.2971	156.1  	247.068	27.8591
14 	86.2971	156.059	242.415	28.7235
15 	86.2971	155.839	244.075	29.0373
16 	86.2971	155.837	244.075	29.2338
17 	86.2971	155.691	237.324	29.0012
18 	85.5468	155.559	242.418	29.1447
19 	85.5468	155.522	246.528	29.8504
20 	85.5468	155.313	246.528	29.3453
21 	85.5468	155.324	236.347	29.1096
22 	85.5468	155.296	231.015	28.948 
23 	85.5468	155.325	236.623	28.8101
24 	85.5468	155.147	233.87 	28.3318
25 	85.5468	154.852	268.301	28.0737
26 	85.5468	154.736	245.801	28.1978
27 	85.5468	154.611	238.25 	27.506 
28 	85.5468	154.583	238.25 	27.5644
29 	85.5468	154.625	235.762	27.3741
30 	84.5327	154.488	240.636	27.5999
31 	84.5327	154.439	240.636	27.7957
32 	84.5327	154.256	237.78 	28.2152
33 	84.5327	153.948	245.355	27.7669
34 	84.5327	153.842	236.186	27.7224
35 	84.5327	153.717	236.186	28.3221
36 	84.5327	153.653	248.533	28.1893
37 	82.1303	153.47 	238.03 	28.1386
38 	82.1303	153.356	237.709	28.577 
39 	82.1303	153.345	235.075	28.2529
40 	82.1303	153.281	225.492	28.0301
41 	82.1303	153.071	230.213	28.7431
42 	81.0206	152.946	232.722	28.7525
43 	81.0206	152.791	230.749	28.1915
44 	81.0206	152.767	232.565	28.4735
45 	81.0206	152.673	232.359	28.2908
46 	81.0206	152.642	232.359	28.7497
47 	81.0206	152.512	248.424	28.4021
48 	81.0206	152.32 	235.497	28.0688
49 	81.0206	152.204	254.793	27.8268
50 	81.0206	152.021	245.646	27.5245
51 	81.0206	152.033	244.241	27.3832
52 	81.0206	151.839	233.72 	27.2724
53 	81.0206	151.777	233.348	27.5604
54 	81.0206	151.726	239.823	28.1727
55 	81.0206	151.629	232.239	28.3681
56 	81.0206	151.521	233.385	28.6055
57 	81.0206	151.302	237.066	28.5646
58 	81.0206	151.301	238.913	28.708 
59 	80.9296	151.219	233.555	28.6571
60 	80.9296	151.136	242.345	28.1745
61 	80.9296	151.033	233.461	28.408 
62 	80.9296	150.946	231.163	28.4219
63 	80.8656	150.868	228.368	27.9217
64 	80.8656	150.738	228.874	27.622 
65 	80.8656	150.642	258.17 	28.1143
66 	80.8656	150.51 	241.709	28.6583
67 	80.8656	150.444	251.211	29.0929
68 	80.7511	150.357	244.248	29.159 
69 	80.7511	150.251	238.787	28.241 
70 	80.7511	150.14 	237.654	28.3781
71 	80.7511	149.956	237.654	28.3544
72 	80.7511	149.916	237.654	27.7954
73 	80.7511	149.78 	243.937	27.5945
74 	80.6882	149.565	243.937	27.2133
75 	80.6882	149.436	230.847	27.1433
76 	80.6882	149.36 	228.239	27.0811
77 	80.6882	149.258	226.697	27.121 
78 	80.6882	149.138	231.877	27.4097
79 	80.6882	148.995	233.569	27.2609
80 	80.6882	148.958	233.569	27.4806
81 	80.6882	148.864	233.569	27.4381
82 	80.6298	148.741	240.931	27.8285
83 	80.6298	148.621	234.544	28.5568
84 	80.6298	148.557	233.569	28.1876
85 	80.4936	148.361	238.559	27.8389
86 	80.4936	148.287	240.721	28.3424
87 	80.4523	148.151	229.379	27.9875
88 	80.4523	147.972	220.901	27.6863
89 	80.4523	147.916	237.503	27.8692
90 	80.4523	147.753	242.453	28.1423
91 	80.4523	147.745	241.781	27.8641
92 	80.4523	147.702	254.524	28.1913
93 	80.4523	147.693	241.148	28.7578
94 	80.4523	147.55 	241.147	28.4963
95 	80.4523	147.427	229.547	27.7255
96 	80.4523	147.425	233.609	28.0297
97 	80.4523	147.324	233.609	27.6973
98 	80.4523	147.207	236.275	27.4628
99 	80.4523	147.169	226.626	27.6718
100	80.4523	147.147	229.111	27.9793
101	80.4523	147.054	233.979	27.707 
102	80.4523	146.895	238.596	27.763 
103	80.4523	146.767	242.598	27.6155
104	80.4523	146.561	243.224	27.8177
105	80.4523	146.47 	238.6  	28.1007
106	80.4523	146.313	232.676	27.6596
107	80.4523	146.263	232.676	27.6156
108	80.4523	146.286	228.968	27.9985
109	80.4523	146.215	236.465	27.7346
110	80.4523	146.177	227.106	27.5583
111	80.4523	146.101	230.781	27.3925
112	80.2214	145.966	234.528	27.3946
113	80.2214	145.808	228.402	27.5014
114	80.2214	145.777	239.553	27.374 
115	80.2214	145.648	231.478	27.666 
116	80.2214	145.508	233.539	27.3156
117	80.2214	145.371	231.541	26.9656
118	80.2214	145.278	231.541	26.8278
119	80.2214	145.17 	229.1  	26.8551
120	80.2214	145.141	228.022	27.1489
121	80.2214	145.029	226.824	27.224 
122	80.2214	144.899	236.88 	27.5063
123	80.2214	144.84 	236.564	27.4099
124	80.2214	144.723	233.48 	27.1934
125	80.2214	144.74 	232.486	27.3309
126	80.2214	144.517	242.734	27.7147
127	80.2214	144.407	237.218	27.3465
128	80.2214	144.353	233.219	26.4037
129	80.2214	144.3  	230.938	27.0427
130	80.2214	144.099	241.104	27.5536
131	80.2214	144.01 	236.862	27.8928
132	80.2214	143.908	236.862	27.1672
