gen	min   	avg        	max        	std        
0  	101538	1.34642e+07	4.18276e+07	1.24736e+07
1  	101538	1.33924e+07	4.15034e+07	1.23909e+07
2  	29340.7	1.33715e+07	4.15034e+07	1.23311e+07
3  	29340.7	1.33101e+07	4.14957e+07	1.22728e+07
4  	29340.7	1.32721e+07	4.13236e+07	1.22624e+07
5  	29340.7	1.32234e+07	4.18201e+07	1.2248e+07 
6  	29318.4	1.31979e+07	4.25147e+07	1.2272e+07 
7  	29318.4	1.31845e+07	4.25147e+07	1.22635e+07
8  	29318.4	1.3139e+07 	4.17576e+07	1.22514e+07
9  	29318.4	1.31643e+07	4.90614e+07	1.22646e+07
10 	29318.4	1.31306e+07	4.15889e+07	1.21791e+07
11 	29318.4	1.30778e+07	4.15889e+07	1.21328e+07
12 	29318.4	1.30229e+07	4.06361e+07	1.21631e+07
13 	29280.5	1.29821e+07	4.056e+07  	1.21089e+07
14 	29280.5	1.2912e+07 	4.57338e+07	1.21319e+07
15 	29280.5	1.28475e+07	4.1697e+07 	1.20555e+07
16 	29280.5	1.28103e+07	4.16963e+07	1.2063e+07 
17 	29252.7	1.27396e+07	4.16967e+07	1.2061e+07 
18 	29252.7	1.26934e+07	4.11501e+07	1.2032e+07 
19 	29252.7	1.26539e+07	4.07755e+07	1.20296e+07
20 	29252.7	1.25934e+07	4.07778e+07	1.19728e+07
21 	29252.7	1.25516e+07	4.1081e+07 	1.19266e+07
22 	28276.7	1.24975e+07	4.10711e+07	1.19464e+07
23 	28276.7	1.24721e+07	4.23178e+07	1.18954e+07
24 	18075.4	1.24192e+07	3.95945e+07	1.18835e+07
25 	18075.4	1.23842e+07	4.00269e+07	1.17936e+07
26 	15583.3	1.23493e+07	3.98493e+07	1.17782e+07
27 	15583.3	1.22807e+07	3.98493e+07	1.16708e+07
28 	15583.3	1.22338e+07	3.98493e+07	1.1623e+07 
29 	15583.3	1.21765e+07	3.95424e+07	1.15629e+07
30 	15583.3	1.21403e+07	4.01206e+07	1.15778e+07
31 	15583.3	1.20971e+07	4.5308e+07 	1.15621e+07
32 	15583.3	1.20332e+07	4.26501e+07	1.14614e+07
33 	15583.3	1.19753e+07	4.24349e+07	1.1464e+07 
34 	15573.8	1.1925e+07 	3.92149e+07	1.14221e+07
35 	15573.8	1.18807e+07	4.26164e+07	1.13492e+07
36 	15573.8	1.1825e+07 	4.26164e+07	1.13607e+07
37 	15573.8	1.17371e+07	4.00321e+07	1.13397e+07
38 	15573.8	1.16977e+07	3.94809e+07	1.13247e+07
39 	15573.8	1.16798e+07	3.93828e+07	1.12787e+07
40 	15573.8	1.16452e+07	3.87885e+07	1.12683e+07
41 	15573.8	1.16061e+07	4.08437e+07	1.12369e+07
42 	15573.8	1.15646e+07	4.05342e+07	1.12099e+07
43 	15573.8	1.15151e+07	4.0537e+07 	1.11806e+07
44 	15573.8	1.14671e+07	4.00329e+07	1.11316e+07
45 	15573.8	1.14021e+07	3.89186e+07	1.10667e+07
46 	15573.8	1.1343e+07 	3.80822e+07	1.10143e+07
47 	15573.8	1.12891e+07	3.79821e+07	1.09633e+07
48 	15573.8	1.12682e+07	3.79793e+07	1.08421e+07
49 	15573.8	1.12404e+07	3.83602e+07	1.08898e+07
50 	15573.8	1.12009e+07	3.78975e+07	1.08307e+07
51 	15573.8	1.11868e+07	3.78905e+07	1.08315e+07
52 	15573.8	1.11433e+07	3.9485e+07 	1.08418e+07
53 	15573.8	1.11048e+07	3.94402e+07	1.08458e+07
54 	15573.4	1.10773e+07	3.85408e+07	1.07791e+07
55 	15573.4	1.10184e+07	3.78905e+07	1.06922e+07
56 	15210.4	1.09735e+07	3.78611e+07	1.06598e+07
57 	15210.4	1.09497e+07	3.78611e+07	1.06736e+07
58 	15210.4	1.09161e+07	3.79723e+07	1.06123e+07
59 	15210.4	1.08544e+07	3.85085e+07	1.05426e+07
60 	15210.4	1.07956e+07	3.79503e+07	1.05266e+07
61 	15210.4	1.07514e+07	3.72694e+07	1.05473e+07
62 	14063  	1.07023e+07	3.72815e+07	1.05277e+07
63 	14063  	1.06435e+07	3.76606e+07	1.04675e+07
64 	14063  	1.06286e+07	3.84294e+07	1.04102e+07
65 	14063  	1.06283e+07	3.84294e+07	1.04023e+07
66 	14063  	1.0584e+07 	3.76823e+07	1.02963e+07
67 	14063  	1.0564e+07 	3.74004e+07	1.03105e+07
68 	14063  	1.05316e+07	3.72987e+07	1.02568e+07
69 	14063  	1.05187e+07	3.65043e+07	1.02118e+07
70 	14063  	1.04844e+07	3.65043e+07	1.02088e+07
71 	13763.5	1.0442e+07 	3.65043e+07	1.02433e+07
