/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.6171	151.701	269.753	31.5705
1  	86.6171	153.051	269.753	31.458 
2  	86.6171	155.437	271.058	30.8384
3  	86.6171	156.151	286.738	30.5807
4  	86.6171	155.752	267.345	31.03  
5  	86.6171	154.804	298.457	31.7528
6  	86.6171	155.44 	280.623	31.5306
7  	84.6224	153.859	274.132	31.1033
8  	84.6224	154.439	260.882	32.1929
9  	84.6224	155.227	264.638	32.9218
10 	84.6224	154.924	253.121	31.2326
11 	84.6224	153.57 	292.197	31.728 
12 	84.6224	154.934	282.727	31.4156
13 	84.6224	153.391	270.152	30.7639
14 	84.6224	154.541	271.103	30.0741
15 	84.6224	155.724	252.595	30.9317
16 	84.6224	154.904	289.991	31.7956
17 	84.6224	155.837	286.639	31.677 
18 	84.6224	155.756	259.22 	31.2852
19 	84.6224	155.194	256.827	30.3655
20 	84.6224	154.908	253.481	31.6143
21 	84.6224	152.785	246.489	31.319 
22 	84.6224	152.864	269.971	30.8053
23 	84.6224	152.501	252.566	29.6938
24 	84.6224	153.496	268.888	29.9668
25 	84.6224	155.679	256.651	30.4979
26 	83.8977	154.903	265.781	31.0997
27 	83.8977	154.853	268.494	30.4349
28 	83.8977	158.274	279.105	32.936 
29 	83.8977	156.305	289.451	32.755 
30 	83.8977	154.351	261.326	30.819 
31 	83.8977	154.653	276.198	31.1658
32 	83.8977	155.13 	268.682	31.83  
33 	83.8977	156.409	279.773	32.1653
34 	83.8977	156.258	273.853	32.2121
35 	82.0291	156.472	276.51 	31.6621
36 	82.0291	155.924	276.51 	32.0464
37 	82.0291	154.879	264.919	31.1393
38 	82.0291	155.097	281.357	30.4425
39 	82.0291	153.469	281.357	31.5821
40 	82.0291	153.916	249.853	29.6586
41 	82.0291	154.892	279.055	30.4686
42 	82.0291	153.895	273.868	30.2157
43 	82.0291	153.458	252.283	29.3499
44 	82.0291	154.852	293.385	31.7287
45 	82.0291	154.81 	293.385	31.4487
46 	82.0291	156.503	293.385	32.7759
47 	82.0291	157.175	277.019	32.8737
48 	82.0291	156.783	282.526	32.9734
49 	82.0291	154.564	279.04 	32.4202
50 	82.0291	153.686	279.04 	30.8342
51 	82.0291	155.944	268.247	31.4277
52 	82.0291	154.749	296.752	31.5125
53 	82.0291	153.697	271.497	31.1813
54 	82.0291	154.631	267.391	31.6968
55 	82.0291	155.006	265.988	31.9151
