gen	min     	avg   	max    	std    
0  	-317.131	18.254	552.897	158.807
1  	-325.728	16.6551	523.508	157.013
2  	-325.728	16.3026	523.508	156.638
3  	-325.728	15.0568	649.667	160.193
4  	-325.728	14.1774	534.377	160.317
5  	-333.003	14.5284	538.055	159.993
6  	-333.504	13.6205	508.589	159.684
7  	-333.504	13.6233	551.229	158.359
8  	-333.504	13.0356	538.121	159.937
9  	-333.504	11.9316	538.121	157.527
10 	-333.504	11.1301	570.133	161.43 
11 	-333.504	11.169 	742.152	163.828
12 	-333.504	10.7398	573.058	161.546
13 	-333.504	10.6131	618.64 	162.985
14 	-333.504	10.2863	618.64 	160.611
15 	-367.184	10.3133	510.92 	159.068
16 	-367.184	9.70185	525.284	158.235
17 	-367.184	9.08849	525.284	158.43 
18 	-367.184	8.10861	493.725	155    
19 	-367.184	8.04099	626.329	156.767
20 	-369.062	7.02832	516.692	154.457
21 	-376.069	6.54884	579.179	153.617
22 	-376.069	5.72644	508.597	157.397
23 	-376.069	4.93297	506.222	156.03 
24 	-376.069	5.22131	542.289	158.784
25 	-378.846	4.53859	559.842	158.307
26 	-378.846	3.21114	483.525	154.132
27 	-381.663	2.37412	482.486	156.251
28 	-381.663	1.43849	494.25 	160.235
29 	-398.174	0.459168	569.37 	156.704
30 	-398.174	-0.585486	551.041	156.846
31 	-398.174	-1.22478 	564.677	158.62 
32 	-398.174	-2.15867 	525.412	157.018
33 	-398.174	-3.78546 	525.412	158.9  
34 	-402.092	-3.67919 	510.584	159.484
35 	-402.092	-4.87746 	517.444	160.168
36 	-402.092	-5.05685 	517.444	161.453
37 	-402.092	-6.17049 	493.351	162.706
38 	-402.092	-6.78395 	488.388	156.164
39 	-402.092	-8.06364 	489.174	155.832
40 	-402.092	-9.08112 	502.579	153.265
41 	-402.092	-10.3765 	502.579	153.387
42 	-402.092	-11.5091 	502.507	151.647
43 	-402.092	-12.6444 	495.603	152.963
44 	-402.092	-13.5289 	498.692	150.188
45 	-406.207	-14.7097 	483.447	152.115
46 	-406.207	-15.7589 	462.06 	152.966
47 	-406.207	-16.5633 	461.326	155.927
48 	-413.935	-15.9565 	479.774	153.443
49 	-413.935	-17.0957 	443.094	152.851
50 	-413.935	-17.5484 	439.479	152.012
51 	-413.935	-17.5703 	414.152	149.642
52 	-414.543	-18.597  	432.033	150.617
53 	-414.543	-19.0516 	417.801	152.136
54 	-414.543	-19.8939 	451.972	147.028
55 	-414.543	-20.7647 	429.492	146.56 
56 	-414.543	-21.1076 	425.811	144.785
57 	-414.543	-21.612  	499.074	141.572
58 	-414.543	-22.9021 	377.635	137.907
59 	-414.543	-23.7788 	421.095	137.936
60 	-431.357	-23.6629 	395.292	139.018
61 	-431.357	-24.0426 	368.713	139.019
62 	-431.357	-24.8898 	484.146	143.143
63 	-431.357	-25.9118 	475.276	144.105
64 	-431.357	-25.3016 	594.873	145.856
65 	-431.357	-25.5208 	475.224	147.441
66 	-434.446	-26.8793 	472.36 	149.711
67 	-434.446	-27.4332 	403.492	148.043
68 	-434.446	-28.4104 	403.492	147.575
69 	-434.446	-29.1794 	441.937	147.92 
70 	-434.446	-29.8717 	440.616	150.874
71 	-434.446	-30.3457 	440.616	148.735
72 	-434.446	-30.8619 	418.774	147.737
73 	-434.446	-30.3255 	431.164	146.821
74 	-434.446	-31.0221 	429.01 	148.454
75 	-434.446	-31.4102 	426.027	150.232
76 	-434.446	-31.987  	411.982	149.246
77 	-434.446	-32.5465 	379.16 	148.69 
78 	-434.446	-33.1439 	381.202	149.373
79 	-434.446	-33.2032 	381.202	149.738
80 	-434.446	-33.865  	481.972	154.241
81 	-434.446	-34.3014 	481.972	154.636
82 	-434.446	-35.4403 	424.916	153.028
83 	-434.446	-36.2355 	561.338	152.555
84 	-434.446	-37.5289 	509.656	149.016
85 	-434.446	-38.0398 	509.656	149.849
86 	-435.787	-38.6495 	509.656	149.757
87 	-435.787	-39.493  	470.776	149.292
88 	-435.787	-39.9691 	470.776	150.471
89 	-435.787	-39.9964 	436.999	153.349
90 	-435.787	-40.8037 	435.051	152.277
91 	-435.787	-41.241  	415.374	153.169
92 	-435.787	-40.6792 	563.402	152.092
93 	-435.787	-41.4943 	421.259	151.709
94 	-436.739	-42.6678 	421.259	151.378
95 	-436.739	-41.9883 	452.026	148.9  
96 	-436.739	-41.5875 	562.662	149.981
97 	-436.739	-42.345  	527.632	149.171
98 	-436.739	-42.7458 	546.708	152.878
99 	-436.739	-43.4049 	487.992	154.752
100	-436.739	-44.1265 	468.603	154.557
101	-436.739	-44.7188 	425.681	152.284
102	-436.739	-45.3449 	466.074	150.656
103	-436.739	-46.0664 	426.916	150.516
104	-436.739	-47.0843 	394.55 	151.08 
105	-436.739	-47.1972 	420.136	151.163
106	-436.739	-47.9428 	429.352	149.779
107	-436.739	-48.9214 	416.479	147.176
108	-436.739	-48.5611 	473.179	145.827
109	-436.739	-48.3438 	467.729	145.654
110	-436.739	-49.2964 	442.452	143.316
111	-436.739	-50.1253 	465.076	145.941
112	-436.739	-50.9661 	421.909	147.151
113	-436.739	-51.0809 	515.575	148.89 
114	-436.739	-51.3779 	515.575	146.789
115	-436.739	-52.4059 	473.112	147.086
116	-436.739	-52.5356 	501.202	149.295
117	-436.739	-53.1414 	474.283	147.646
118	-436.739	-53.973  	480.017	148.898
119	-436.739	-54.1654 	487.53 	149.387
120	-436.739	-54.5891 	486.13 	151.857
121	-436.739	-55.425  	626.543	151.65 
122	-436.739	-56.2519 	486.13 	149.589
123	-436.739	-56.1045 	496.353	149.465
124	-436.739	-56.8012 	381.376	148.165
125	-436.739	-57.2262 	421.532	148.172
126	-436.739	-56.6499 	447.653	149.809
127	-436.739	-57.4357 	474.333	150.006
128	-436.739	-58.2963 	474.333	146.612
129	-436.739	-58.6821 	459.604	149    
130	-436.739	-59.1365 	438.443	150.575
131	-436.739	-60.2657 	408.507	148.228
132	-436.739	-60.6423 	408.507	147.621
133	-436.739	-61.2613 	365.519	144.751
134	-436.739	-61.456  	398.745	146.059
135	-436.739	-62.1138 	398.745	147.401
136	-436.739	-62.0097 	409.744	145.621
137	-436.739	-62.1569 	448.599	145.671
138	-436.739	-62.8311 	397.736	144.756
139	-436.739	-63.1851 	397.736	148.155
140	-436.739	-63.8464 	450.54 	149.085
141	-436.739	-64.6836 	458.331	149.162
142	-436.739	-65.1054 	419.18 	147.644
143	-439.234	-65.8588 	388.747	147.352
144	-439.234	-66.6871 	388.747	148.08 
145	-439.234	-67.5421 	397.992	149.607
146	-439.234	-67.8121 	459.085	149.716
147	-439.234	-68.0375 	395.548	149.375
148	-439.234	-68.4587 	436.687	150.165
149	-442.136	-68.4447 	449.642	149.26 
150	-442.136	-68.5473 	446.691	149.213
151	-442.136	-69.2566 	439.74 	147.621
152	-442.136	-69.3596 	421.308	148.847
153	-442.136	-69.3893 	432.752	151.281
154	-442.136	-69.3978 	430.518	150.537
155	-442.136	-69.7296 	393.943	150.64 
156	-442.136	-71.2123 	537.692	152.093
157	-442.136	-71.8691 	392.053	149.622
158	-442.136	-72.8595 	407.051	149.589
159	-442.136	-73.2231 	359.872	146.921
160	-442.136	-73.2189 	360.518	147.955
161	-442.136	-73.7652 	420.665	151.092
162	-442.136	-74.2512 	456.98 	150.752
163	-442.136	-74.9662 	427.3  	146.637
164	-442.136	-75.3662 	427.3  	147.654
165	-442.136	-75.9253 	401.953	147.606
166	-442.136	-76.2246 	424.062	150.684
167	-442.136	-76.4614 	485.921	151.684
168	-442.136	-77.3197 	467.36 	151.343
169	-442.136	-77.9234 	451.267	151.79 
170	-442.136	-78.5325 	464.407	151.928
171	-442.136	-78.9797 	383.738	149.769
172	-442.136	-79.4203 	387.467	149.8  
173	-442.136	-80.102  	383.738	146.495
174	-442.136	-80.698  	432.832	145.455
175	-442.136	-81.0208 	425.643	146.911
176	-445.074	-82.1923 	391.2  	148.36 
177	-445.074	-82.2417 	391.2  	150.795
178	-445.074	-82.6784 	437.061	150.242
179	-445.074	-83.3354 	370.877	147.194
180	-445.074	-84.151  	370.877	143.266
181	-445.074	-84.4881 	355.818	144.054
182	-445.074	-85.5115 	399.831	143.029
183	-445.074	-86.7348 	399.831	142.708
184	-445.074	-87.0984 	399.831	144.711
185	-445.074	-88.1984 	459.137	145.741
186	-445.074	-88.1137 	399.831	139.87 
187	-445.074	-88.7624 	389.905	139.929
188	-445.074	-89.0691 	389.866	142.246
189	-445.074	-89.7321 	389.774	141.837
190	-445.074	-90.5214 	381.671	142.372
191	-445.074	-90.0422 	357.436	142.163
192	-445.074	-90.7725 	352.345	141.261
193	-445.074	-91.8825 	486.412	140.709
194	-445.074	-91.9885 	424.818	142.402
195	-445.074	-92.5261 	391.198	137.128
196	-445.074	-92.6562 	478.052	139.401
197	-445.074	-93.1122 	414.814	144.217
198	-445.074	-93.6919 	401.83 	143.183
199	-445.074	-93.8903 	408.603	142.99 
200	-445.074	-93.5595 	401.83 	142.817
201	-445.074	-93.8317 	368.753	140.901
202	-445.074	-94.2939 	396.506	142.609
203	-445.074	-94.1926 	362.733	141.882
204	-445.074	-94.2675 	360.725	142.518
205	-445.074	-93.7543 	376.53 	143.092
206	-445.074	-94.7317 	371.482	139.623
207	-445.074	-95.3785 	372.877	140.028
208	-445.074	-96.2845 	384.801	140.427
209	-445.074	-96.4277 	435.527	139.386
210	-445.074	-96.7255 	411.746	142.233
211	-445.074	-97.0988 	405.508	141.903
212	-445.074	-97.7129 	405.508	142.455
213	-445.074	-98.5454 	470.851	140.844
214	-445.074	-99.3429 	433.161	139.023
215	-445.074	-99.5675 	358.891	138.397
216	-445.074	-99.9187 	346.734	135.723
217	-445.074	-100.343 	346.734	138.769
218	-445.074	-100.991 	408.628	139.263
219	-445.074	-101.71  	365.914	135.292
220	-445.074	-102.883 	369.974	135.349
221	-445.074	-103.618 	323.674	135.009
222	-445.074	-104.392 	309.815	135.609
223	-445.074	-104.753 	298.541	134.528
224	-445.074	-104.289 	283.328	136.019
225	-445.074	-103.759 	707.883	141.212
226	-445.074	-104.552 	393.599	138.496
227	-445.074	-105.204 	381.934	136.471
228	-445.074	-105.47  	398.043	137.477
229	-445.074	-105.41  	385.528	136.678
230	-445.074	-106.416 	326.606	135.155
231	-445.074	-106.67  	335.836	138.171
232	-445.074	-107.44  	330.292	139.819
233	-445.074	-107.49  	325.608	137.992
234	-445.074	-107.932 	321.886	136.802
235	-445.074	-108.948 	321.886	133.861
236	-445.074	-108.548 	318.536	133.873
237	-445.074	-109.482 	318.536	135.283
238	-445.074	-109.349 	283.671	133.108
239	-445.074	-109.813 	350.148	133.386
240	-445.074	-109.598 	387.753	134.436
241	-445.074	-109.682 	350.279	132.113
242	-445.074	-109.87  	311.483	131.111
243	-445.074	-109.128 	351.293	130.911
244	-445.074	-109.595 	305.024	131.964
245	-445.074	-109.993 	305.024	131.038
246	-445.074	-110.415 	305.024	132.618
247	-445.074	-110.982 	286.324	132.51 
248	-445.074	-111.035 	289.182	133.105
249	-445.074	-110.943 	383.783	132.952
250	-445.074	-111.298 	344.758	132.606
251	-445.074	-111.387 	364.288	129.631
252	-445.074	-111.49  	338.283	126.952
253	-445.074	-112.271 	316.135	128.267
254	-445.074	-112.085 	316.659	129.165
255	-445.074	-112.683 	316.659	130.06 
256	-445.074	-113.205 	279.014	129.623
257	-445.074	-113.911 	325.851	128.545
258	-445.074	-114.295 	303.067	129.502
259	-445.074	-114.345 	303.067	131.004
260	-445.074	-113.561 	313.764	132.316
261	-445.298	-114.034 	357.225	135.109
262	-445.298	-114.555 	345.655	136.899
263	-445.298	-114.729 	321.667	134.843
264	-445.298	-114.546 	354.931	133.882
265	-445.298	-114.771 	302.878	131.005
266	-445.298	-115.184 	302.878	133.518
267	-445.298	-115.177 	310.66 	133.073
268	-445.298	-115.861 	304.728	132.027
269	-445.298	-116.335 	383.898	131.721
270	-445.298	-117.143 	360.484	129.272
271	-445.298	-116.769 	324.558	130.175
272	-445.298	-117.24  	310.047	130.03 
273	-445.298	-117.332 	306.178	130.223
274	-445.298	-118.131 	343.617	132.484
275	-445.298	-118.61  	292.955	130.325
276	-445.298	-119.439 	292.955	127.384
277	-445.298	-120.152 	287.186	126.834
278	-445.298	-120.454 	300.366	127.404
279	-445.298	-120.549 	260.832	125.884
280	-445.298	-121.058 	304.7  	126.171
281	-445.298	-121.736 	323.97 	128.756
282	-445.298	-122.11  	263.801	129.053
283	-445.298	-122.46  	370.197	131.117
284	-445.298	-123.26  	333.271	129.241
285	-445.298	-123.098 	340.761	129.991
286	-445.298	-123.059 	348.729	126.987
287	-446.306	-123.196 	380.209	128.981
288	-446.306	-124.092 	452.474	128.75 
289	-446.306	-124.73  	452.474	127.809
290	-446.306	-125.637 	452.474	129.017
291	-446.306	-126.171 	436.513	129.8  
292	-446.306	-126.416 	342.216	128.918
293	-446.306	-126.28  	297.231	130.249
294	-446.306	-126.564 	350.389	129.27 
295	-446.306	-126.851 	342.629	130.812
296	-446.306	-127.298 	342.629	127.441
297	-446.306	-127.495 	310.961	127.693
298	-446.306	-128.165 	306.872	124.41 
299	-446.306	-128.793 	308.625	125.436
300	-446.306	-129.077 	298.412	123.091
301	-446.306	-129.221 	389.673	124.991
302	-446.306	-130.177 	376.001	125.651
303	-446.306	-130.135 	285.193	126.85 
304	-446.306	-130.675 	285.193	125.764
305	-446.306	-131.422 	307.383	124.576
306	-446.306	-132.159 	285.745	121.002
307	-446.306	-132.577 	265.725	122.93 
308	-446.306	-132.396 	265.725	123.907
309	-446.306	-132.602 	257.878	124.769
310	-446.306	-132.862 	257.878	127.008
311	-446.306	-133.233 	273.061	125.939
312	-446.306	-133.471 	272.653	126.924
313	-446.306	-134.012 	280.241	127.289
314	-447.406	-134.529 	277.19 	126.753
315	-447.406	-134.743 	295.75 	127.812
316	-447.406	-135.379 	257.011	128.876
317	-447.406	-135.725 	335.814	126.698
318	-447.406	-135.784 	304.476	122.437
319	-447.406	-136.026 	313.354	122.4  
320	-447.406	-136.279 	277.203	125.618
321	-447.406	-137.146 	301.737	125.655
322	-447.406	-137.388 	265.342	121.059
323	-447.406	-137.575 	269.844	117.315
324	-447.406	-137.885 	271.769	119.122
325	-447.406	-137.833 	266.189	117.652
326	-447.406	-137.652 	254.2  	119.143
327	-447.406	-137.614 	239.001	120.1  
328	-447.406	-137.993 	255.475	120.896
329	-447.406	-138.194 	255.475	120.631
330	-447.406	-138.344 	326.677	121.955
331	-447.406	-138.836 	289.624	122.448
332	-447.406	-139.61  	368.298	123.491
333	-447.406	-140.465 	314.553	122.192
334	-447.406	-140.797 	314.078	123.295
335	-447.406	-142.09  	276.067	120.737
336	-447.406	-141.074 	328.397	125.178
337	-447.406	-141.478 	328.397	125.034
338	-447.406	-142.329 	303.273	122.209
339	-447.406	-142.537 	252.595	120.747
340	-447.406	-143.044 	247.616	120.581
341	-447.406	-143.707 	215.207	121.339
342	-447.406	-143.993 	212.661	121.593
343	-447.406	-144.815 	222.381	119.998
344	-447.406	-145.037 	272.867	119.826
345	-447.406	-145.721 	253.352	119.654
346	-447.406	-146.284 	324.926	118.63 
347	-447.406	-146.673 	299.424	119.706
348	-447.406	-146.779 	348.257	119.536
349	-447.406	-147.204 	253.608	117.754
350	-447.406	-147.929 	293.501	115.342
351	-447.406	-147.94  	231.218	115.373
352	-447.406	-148.221 	230.14 	115.368
353	-447.406	-148.291 	275.894	117.521
354	-447.406	-148.794 	227.71 	115.33 
355	-447.406	-148.638 	227.71 	115.641
356	-447.406	-149.172 	220.737	115.699
357	-447.406	-149.589 	220.79 	115.743
358	-447.406	-149.75  	319.297	116.481
359	-447.406	-150.47  	213.643	114.384
360	-447.406	-150.04  	194.072	113.116
361	-447.406	-149.37  	257.581	116.707
362	-447.406	-149.704 	300.625	118.341
363	-447.406	-150.431 	292.908	118.804
364	-447.406	-150.733 	292.908	116.149
365	-447.406	-150.747 	277.333	115.923
366	-447.406	-150.801 	202.324	115.624
367	-447.406	-150.99  	198.981	113.754
368	-447.406	-151.54  	209.702	114.961
369	-447.406	-151.547 	196.736	115.679
370	-447.406	-152.062 	192.775	114.909
371	-447.406	-151.999 	201.626	114.494
372	-447.406	-152.266 	218.748	113.162
373	-447.406	-153.024 	223.515	115.375
374	-447.406	-153.731 	225.304	115.585
375	-447.406	-153.958 	208.46 	116.042
376	-447.406	-154.221 	208.46 	115.391
377	-447.406	-154.758 	202.562	115.469
378	-447.406	-154.917 	224.676	118.22 
379	-447.406	-155.362 	205.365	116.835
380	-447.406	-154.953 	337.209	121.044
381	-447.406	-155.311 	346.166	121.765
382	-447.406	-155.784 	278.484	119.382
383	-447.406	-156.451 	258.882	117.652
384	-447.455	-156.183 	225.061	116.043
385	-447.455	-155.766 	218.041	118.006
386	-447.455	-155.73  	242.041	117.007
387	-447.455	-156.143 	242.041	116.761
388	-447.455	-156.26  	219.738	115.947
389	-447.455	-156.441 	339.343	116.137
390	-447.455	-156.736 	229.252	113.438
391	-447.455	-157.196 	245.539	112.432
392	-447.455	-157.327 	196.132	113.066
393	-448.39 	-157.266 	210.879	115.412
394	-448.39 	-158.047 	255.906	115.783
395	-448.39 	-158.548 	221.636	115.195
396	-448.39 	-158.524 	221.636	116.09 
397	-448.523	-158.373 	242.219	116.486
398	-448.523	-158.124 	273.216	116.554
399	-448.523	-158.554 	221.958	116.199
400	-448.523	-159.004 	220.307	115.357
401	-448.523	-159.193 	211.629	116.457
402	-448.523	-159.513 	284.471	116.255
403	-448.523	-159.924 	264.544	115.422
404	-448.523	-159.876 	248.293	117.051
405	-448.523	-160.367 	257.364	117.457
406	-448.523	-160.464 	425.129	120.073
407	-448.523	-161.266 	292.571	116.115
408	-448.523	-162.217 	272.955	115.489
409	-448.523	-161.654 	192.365	113.948
410	-448.523	-161.192 	199.821	115.118
411	-448.523	-161.114 	231.019	117.42 
412	-448.523	-161.356 	231.019	116.984
413	-448.523	-162.063 	195.12 	116.399
414	-448.523	-162.917 	195.12 	116.216
415	-448.523	-162.488 	216.565	119.083
416	-448.523	-163.209 	349.926	116.279
417	-448.523	-163.793 	290.141	114.597
418	-448.523	-163.931 	264.888	113.056
419	-448.523	-163.88  	236.447	111.353
420	-448.523	-164.927 	225.942	112.435
421	-448.523	-164.823 	223.072	112.115
422	-448.523	-165.446 	210.786	113.032
423	-448.523	-165.363 	210.786	113.97 
424	-448.523	-165.535 	229.94 	115.853
425	-448.523	-165.315 	217.796	113.493
426	-448.523	-165.218 	217.796	111.966
427	-448.523	-165.9   	189.605	112.455
428	-448.523	-166.043 	182.376	110.524
429	-448.523	-166.761 	211.006	112.111
430	-448.523	-166.875 	237.138	114.24 
431	-448.523	-167.198 	211.006	112.919
432	-448.523	-167.688 	199.67 	111.911
433	-451.676	-168.025 	187.28 	112.828
434	-451.676	-168.263 	214.446	114.176
435	-451.676	-168.985 	250.751	112.667
436	-451.676	-169.361 	225.122	109.028
437	-451.676	-169.674 	225.122	109.312
438	-451.676	-170.046 	215.924	108.264
439	-451.676	-170.233 	201.612	108.411
440	-451.676	-170.936 	201.612	109.192
441	-451.676	-171.338 	206.275	108.683
442	-451.676	-171.95  	206.275	108.736
443	-451.676	-172.347 	168.232	108.734
444	-451.676	-172.423 	188.845	109.38 
445	-451.676	-172.21  	247.066	107.059
446	-451.676	-172.295 	205.932	107.712
447	-451.676	-171.837 	187.695	109.692
448	-451.676	-172.296 	187.695	108.194
449	-451.676	-171.898 	179.771	109.261
450	-451.676	-172.063 	187.224	109.486
451	-451.676	-172.571 	187.224	111.014
452	-451.676	-172.604 	217.444	114.206
453	-451.676	-172.937 	187.224	113.164
454	-451.676	-173.251 	159.483	111.462
455	-451.676	-173.414 	169.906	111.265
456	-451.676	-173.433 	169.906	111.95 
457	-451.676	-173.737 	253.068	111.278
458	-451.676	-174.607 	274.881	112.143
459	-451.676	-175.006 	274.881	112.293
460	-452.579	-175.126 	214.066	111.482
461	-452.579	-175.668 	198.374	111.674
462	-452.579	-176.137 	213.71 	112.099
463	-452.579	-175.676 	206.716	110.418
464	-452.579	-176.546 	204.786	108.405
465	-452.579	-176.805 	204.786	108.6  
466	-452.579	-176.374 	276.989	109.069
467	-452.579	-176.566 	297.852	109.625
468	-452.579	-176.693 	297.852	109.404
469	-452.579	-177.011 	278.555	108.657
470	-452.579	-176.985 	255.467	107.748
471	-452.579	-177.452 	240.589	106.988
472	-452.579	-177.452 	222.212	108.528
473	-452.579	-177.263 	208.589	106.022
474	-452.579	-177.949 	208.589	104.201
475	-452.579	-178.666 	179.894	105.415
476	-452.579	-179.296 	231.132	106.504
477	-452.579	-178.613 	251.679	106.669
478	-452.579	-179.802 	198.024	103.336
479	-452.579	-179.901 	198.024	102.823
480	-452.579	-179.894 	182.454	102.607
481	-452.579	-180.508 	217.997	103.785
482	-452.579	-180.019 	337.716	105.94 
483	-452.579	-179.975 	242.252	105.78 
484	-452.579	-180.184 	200.926	104.761
485	-452.579	-180.08  	192.84 	105.597
486	-452.579	-179.919 	192.84 	106.157
487	-452.579	-180.094 	192.84 	107.335
488	-452.579	-179.874 	207.547	107.014
489	-452.579	-180.285 	255.193	106.728
490	-452.579	-180.626 	288.582	109.286
491	-452.579	-181.627 	280.253	109.367
492	-452.579	-181.8   	251.097	108.516
493	-452.579	-181.864 	245.709	106.797
494	-452.579	-181.831 	241.356	108.924
495	-452.579	-181.983 	179.023	106.933
496	-452.579	-182.617 	174.277	107.601
497	-452.579	-182.553 	179.533	106.991
498	-452.579	-182.904 	171.354	106.721
499	-452.579	-182.762 	171.334	106.597
-462.08999999
